ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
WKC,2025-07-18,2025-07-28,28.052025412076254,27.57392120361328,144099261038.96542,1440992610.3897,-70335455749.52356,-1.704348265195681,10,time_stop,2,5,135544172658048.27
NDAQ,2025-07-24,2025-07-28,88.94795557521881,94.28978729248047,45669235726.25876,456692357.2626,243500679548.3656,6.0055699793395885,4,profit_target,3,4,135787673337596.62
PTGX,2025-07-24,2025-07-28,54.279998779296875,56.2599983215332,74837605782.75533,748376057.8276,147430049134.09076,3.6477516336856053,4,profit_target,2,5,135935103386730.72
RNST,2025-07-24,2025-07-28,36.0011444968158,36.79637145996094,112834889204.50151,1128348892.045,88600997386.86908,2.20889356230182,4,profit_target,3,4,136023704384117.6
NYT,2025-07-21,2025-07-29,52.823908094621494,51.554866790771484,76249558950.8031,762495589.508,-97526335298.42337,-2.402399499818952,8,time_stop,3,4,135926178048819.17
PAHC,2025-07-21,2025-07-29,29.24666954418773,27.77888298034668,137718234487.76587,1377182344.8777,-203518156521.93137,-5.018645154189004,8,time_stop,3,4,135722659892297.23
RHP,2025-07-21,2025-07-29,97.16544119407664,94.84579467773438,41453006797.21699,414530067.9722,-96570852877.04858,-2.3873164036882586,8,time_stop,3,4,135626089039420.19
WYNN,2025-07-21,2025-07-29,106.50136926923952,108.66716766357422,18909614598.898796,283644218.9835,40670768716.799545,2.033587369998483,8,time_stop,1,6,135666759808136.98
WING,2025-07-25,2025-07-30,300.9929020809039,366.9712219238281,13510914220.280783,135109142.2028,891292310653.7959,21.920224492599473,5,profit_target,3,4,136558052118790.78
CWEN,2025-07-25,2025-07-31,30.584494511482557,31.36304473876953,132965718279.29605,1329657182.793,102190833004.92876,2.5455716686593512,6,profit_target,3,4,136660242951795.7
OGE,2025-07-29,2025-07-31,43.27069885237156,44.165283203125,94306568642.34755,943065686.4235,83422114794.2758,2.0674136875060216,2,profit_target,3,4,136743665066589.98
FBP,2025-07-24,2025-08-01,20.812304079463885,19.976665496826172,253736476054.29037,2537364760.5429,-214569353974.03824,-4.0151180736507825,8,time_stop,3,4,136529095712615.95
MMM,2025-07-24,2025-08-01,148.00714904402616,142.49142456054688,27445871208.05309,274458712.0805,-151658322504.7582,-3.726660853279853,8,time_stop,3,4,136377437390111.19
ONB,2025-07-24,2025-08-01,21.57697268059073,20.02594566345215,188264832637.41364,1882648326.3741,-293886490124.07574,-7.188343981794003,8,time_stop,3,4,136083550899987.11
DG,2025-07-29,2025-08-01,104.30185714869535,106.91236114501953,50861265714.7394,508612657.1474,132264924749.286,2.5028355847993997,3,profit_target,3,4,136215815824736.39
ADI,2025-07-25,2025-08-04,224.25052376205534,220.05520629882812,23574955262.16269,235749552.6216,-99140171058.77301,-1.870817241737514,10,time_stop,3,4,136116675653677.62
HAS,2025-07-25,2025-08-04,73.97474422804653,74.99890899658203,54974022869.10017,549740228.691,55752717178.50621,1.3844789586270727,10,time_stop,3,4,136172428370856.12
HOMB,2025-07-25,2025-08-04,28.193025817617762,27.33187484741211,144244513066.32013,1442445130.6632,-125658747504.56677,-3.0544822530809075,10,time_stop,3,4,136046769623351.56
SEIC,2025-07-25,2025-08-04,89.34904702829594,87.7986068725586,45514635199.64109,455146351.9964,-71022864439.25653,-1.735262106652732,10,time_stop,2,5,135975746758912.31
UBSI,2025-07-25,2025-08-04,35.655543561318396,34.74254608154297,114054895108.66109,1140548951.0866,-105272380741.34488,-2.560604575289409,10,time_stop,2,5,135870474378170.97
VRSK,2025-07-25,2025-08-04,295.12882042018924,266.3115234375,13779370225.986479,137793702.2599,-397221997738.93805,-9.764311374829695,10,time_stop,2,5,135473252380432.03
AMT,2025-07-31,2025-08-04,201.41736044141663,207.01605224609375,26441434943.64712,264414349.4365,147773030773.4638,2.779647093183672,4,profit_target,3,4,135621025411205.5
EXPE,2025-07-31,2025-08-04,179.31105241904402,183.9345245361328,22847122407.09944,228471224.071,105404562180.86792,2.578464659436549,4,profit_target,2,5,135726429973386.38
LAUR,2025-08-01,2025-08-04,22.65999984741211,23.459999084472656,181037510133.3553,1810375101.3336,143019494884.69168,3.530446789265583,3,profit_target,3,4,135869449468271.06
NTCT,2025-07-28,2025-08-05,22.270000457763672,21.389999389648438,182785110332.24097,1827851103.3224,-162678943431.2554,-3.9515089808112336,8,time_stop,2,5,135706770524839.81
TCBI,2025-07-28,2025-08-05,85.72000122070312,81.33999633789062,47487452552.53509,474874525.5254,-208470148577.95593,-5.109664979513136,8,time_stop,2,5,135498300376261.86
ADM,2025-07-30,2025-08-05,53.066915432571264,56.22867965698242,99704374927.16687,997043749.2717,314244681912.7213,5.958070482594017,6,profit_target,3,4,135812545058174.58
AAMI,2025-07-31,2025-08-05,39.90408396240693,44.43320083618164,133464134589.58656,1334641345.8959,603140022667.5399,11.3500083801987,5,profit_target,2,5,136415685080842.12
LAMR,2025-08-01,2025-08-05,117.70732103108108,120.82437133789062,34851782506.49735,348517825.065,108286241529.67215,2.648136309199048,4,profit_target,3,4,136523971322371.8
PFBC,2025-08-01,2025-08-05,87.82927934665273,88.7750473022461,23353885984.913544,116769429.9246,21970587573.187725,1.0768253623720667,4,partial_exit,1,8,136545941909944.98
EPR,2025-07-29,2025-08-06,54.40884525901022,51.17471694946289,75000877377.52077,750008773.7752,-243312469541.30304,-5.944122309803572,8,time_stop,3,4,136302629440403.69
GGG,2025-07-29,2025-08-06,84.1759369089315,82.57221221923828,48478357133.56394,484783571.3356,-78230721822.19771,-1.9052056307116192,8,time_stop,3,4,136224398718581.48
GXO,2025-08-01,2025-08-06,49.279998779296875,50.4900016784668,83244928036.01955,832449280.3602,99894154984.41496,2.455363086734204,5,profit_target,3,4,136324292873565.9
CCL,2025-07-30,2025-08-07,29.802239365320492,28.87651824951172,177537116176.38513,1775371161.7639,-166125228446.03894,-3.106213276328466,8,time_stop,3,4,136158167645119.88
COLL,2025-07-30,2025-08-07,31.200000762939453,32.939998626708984,130448804317.93494,1304488043.1793,225676152801.31708,5.576916093657173,8,time_stop,3,4,136383843797921.19
ENVA,2025-07-30,2025-08-07,104.11000061035156,102.70999908447266,39093293347.26209,390932933.4726,-55121603271.27125,-1.3447329917119464,8,time_stop,3,4,136328722194649.92
GT,2025-07-30,2025-08-07,10.529999732971191,10.260000228881836,386514995009.9476,3865149950.0995,-108224006925.88504,-2.56409791962237,8,time_stop,3,4,136220498187724.03
INDB,2025-07-30,2025-08-07,63.54839903952928,61.597564697265625,64045717213.30743,640457172.1331,-125583041786.75967,-3.0698402662357687,8,time_stop,1,7,136094915145937.27
ITW,2025-07-30,2025-08-07,252.95789875774824,251.96681213378906,16089645012.990301,160896450.1299,-16107128406.756067,-0.39179904198536886,8,time_stop,3,4,136078808017530.52
KALU,2025-07-30,2025-08-07,78.65599395428914,72.55320739746094,51744343814.52719,517443438.1453,-316302129261.33856,-7.758832162714562,8,time_stop,3,4,135762505888269.17
LEA,2025-07-30,2025-08-07,94.83898271835423,94.0650634765625,42914871897.46543,429148718.9747,-33641793839.45036,-0.8160349463996874,8,time_stop,3,4,135728864094429.72
STEL,2025-07-30,2025-08-07,30.33237230800265,27.983932495117188,134180167410.45712,1341801674.1046,-316455848920.4586,-7.7423545677166485,8,time_stop,3,4,135412408245509.27
TXT,2025-07-30,2025-08-07,78.43570026022219,77.32646942138672,51889672441.774155,518896724.4177,-58076521613.90478,-1.4141912868189266,8,time_stop,3,4,135354331723895.36
WTFC,2025-07-30,2025-08-07,130.647529054492,121.90055084228516,31152543210.72192,311525432.1072,-272802142151.12402,-6.695096551392525,8,time_stop,3,4,135081529581744.23
CVI,2025-08-05,2025-08-07,25.139999389648438,26.40999984741211,486406155490.181,4864061554.9018,612871978576.6958,5.05171236514271,2,profit_target,3,4,135694401560320.94
CBRL,2025-07-31,2025-08-08,60.240716304395804,56.051761627197266,68006189416.19028,680061894.1619,-285554907127.5618,-6.953693339288643,8,time_stop,2,5,135408846653193.38
HLI,2025-07-31,2025-08-08,188.16744173745255,186.98941040039062,21771787540.587658,217717875.4059,-25865565862.07249,-0.6260548191464573,8,time_stop,3,4,135382981087331.3
LII,2025-07-31,2025-08-08,608.9078267282013,577.5121459960938,6728015938.925333,67280159.3893,-211297920538.41956,-5.156064572334956,8,time_stop,3,4,135171683166792.88
GEN,2025-08-01,2025-08-08,28.95198238672372,30.02683448791504,141693577220.42767,1416935772.2043,150882703428.48672,3.712533694011242,7,profit_target,3,4,135322565870221.36
ORA,2025-08-06,2025-08-08,84.13562686816007,86.37777709960938,146063388713.4642,1460633887.1346,326035426923.0284,2.664923665408394,2,profit_target,3,4,135648601297144.39
TDS,2025-08-06,2025-08-08,36.69035713978895,38.63454818725586,334941813868.80164,3349418138.688,647841457807.3638,5.298915570812271,2,profit_target,3,4,136296442754951.75
FIS,2025-08-01,2025-08-11,77.74026955693712,68.45259094238281,52769433079.89381,527694330.7989,-490633229449.0834,-11.947062529480936,10,time_stop,3,4,135805809525502.67
PFBC,2025-08-01,2025-08-11,87.82927934665273,88.80429077148438,23353885984.913544,350308289.7737,22419997359.732735,1.110121171532541,10,time_stop,1,8,135828229522862.4
PRGO,2025-08-01,2025-08-11,25.74725608507814,21.274091720581055,159329986016.4594,1593299860.1646,-714302515504.8094,-17.373363397311735,10,time_stop,3,4,135113927007357.6
ELF,2025-08-06,2025-08-12,110.12000274658203,116.75,111597661327.48744,1115976613.2749,738776211475.8354,6.020702041458816,6,profit_target,3,4,135852703218833.42
FDP,2025-08-06,2025-08-12,34.978396102522055,36.307186126708984,351334999348.61115,3513349993.4861,463337092288.6698,3.7988878057536763,6,profit_target,3,4,136316040311122.1
CAR,2025-08-05,2025-08-13,161.74000549316406,161.25,75604365258.05127,756043652.5805,-37802597936.20783,-0.3029587464585393,8,time_stop,1,7,136278237713185.89
RRX,2025-08-05,2025-08-13,147.0783833109517,153.51414489746094,83141044774.00697,831410447.7401,534244531771.0591,4.375735877448979,8,time_stop,2,5,136812482244956.95
MGM,2025-08-06,2025-08-13,35.09000015258789,36.45000076293945,350217575333.6018,3502175753.336,472793940456.2067,3.8757497989103378,7,profit_target,3,4,137285276185413.16
DIS,2025-08-11,2025-08-13,112.15119849555097,115.85613250732422,109376270717.5374,1093762707.1754,404138102755.14716,3.3035170925259627,2,profit_target,3,4,137689414288168.3
WING,2025-08-11,2025-08-13,316.06997291677067,341.53057861328125,19405006642.588898,97025033.2129,493966197631.9116,8.05536997442494,2,partial_exit,1,6,138183380485800.2
ATI,2025-08-06,2025-08-14,74.3499984741211,74.0199966430664,214873914342.1,2148739143.421,-73057524322.20207,-0.4438491430091297,8,time_stop,3,4,138110322961478.0
JBGS,2025-08-06,2025-08-14,19.750274766362473,19.678443908691406,622226015448.9188,6222260154.4892,-50917288509.43554,-0.36369548535803187,8,time_stop,3,4,138059405672968.56
GOLF,2025-08-12,2025-08-14,75.02813871656623,78.48853302001953,210698675593.96558,2106986755.9397,726993510014.5734,4.612128679515334,2,profit_target,3,4,138786399182983.14
HSY,2025-08-12,2025-08-14,172.44097281848258,176.3643035888672,70518353219.11859,705183532.1912,275961641529.22736,2.2751731831821926,2,profit_target,2,5,139062360824512.38
WING,2025-08-11,2025-08-15,316.06997291677067,335.9707336425781,19405006642.588898,291075099.6388,385883318977.2271,6.296314876784527,4,profit_target,1,6,139448244143489.61
BSY,2025-08-13,2025-08-15,52.16462424691257,52.89120864868164,117593520562.23344,587967602.8112,84853650186.81851,1.3928680830324927,2,partial_exit,1,6,139533097793676.42
SPY_PUT_SPREAD,2025-08-18,2025-08-18,637.8893432617188,637.8893432617188,0.0,0.0,-1046498233452.5731,-0.75,0,put_premium,0,0,138486599560223.84
WMB,2025-08-08,2025-08-18,56.91503360188031,55.18678283691406,214574170786.84494,2145741707.8684,-372983716512.23145,-3.036545277396008,10,time_stop,3,4,138113615843711.61
AXON,2025-08-14,2025-08-18,764.260009765625,791.6199951171875,16272608909.022873,162726089.0902,445055615293.481,3.579931568047498,4,profit_target,3,4,138558671459005.1
SBRA,2025-08-15,2025-08-18,17.62256091251819,18.058759689331055,710203955959.4114,7102039559.5941,302688057317.55945,2.475229218830572,3,profit_target,3,4,138861359516322.66
APPF,2025-08-11,2025-08-19,281.9800109863281,269.92999267578125,43501948258.80906,435019482.5881,-524634292545.7001,-4.273359047117395,8,time_stop,3,4,138336725223776.95
SEZL,2025-08-11,2025-08-19,92.01000213623047,88.8499984741211,133318982318.72171,1333189823.1872,-422621662179.04285,-3.4344132037195894,8,time_stop,3,4,137914103561597.9
UGI,2025-08-11,2025-08-19,34.21756375639227,33.46126937866211,358490742803.2215,3584907428.0322,-274709440678.4189,-2.2102519720997926,8,time_stop,3,4,137639394120919.48
LECO,2025-08-12,2025-08-20,238.04106873356005,236.3970947265625,51084686753.24754,510846867.5325,-84492744045.48364,-0.6906262082185729,8,time_stop,3,4,137554901376874.0
MSA,2025-08-12,2025-08-20,168.644218213524,169.42950439453125,72105961055.04092,721059610.5504,55902755174.22025,0.4656466668860143,8,time_stop,3,4,137610804132048.22
MYRG,2025-08-12,2025-08-20,185.02000427246094,181.47000122070312,65723992810.82581,657239928.1083,-233977614980.24844,-1.9187130957634553,8,time_stop,2,5,137376826517067.97
BSY,2025-08-13,2025-08-21,52.16462424691257,53.159942626953125,117593520562.23344,1763902808.4335,115279089580.83476,1.908033258956078,8,time_stop,1,6,137492105606648.8
CSGP,2025-08-13,2025-08-21,89.1500015258789,88.36000061035156,137615742209.93863,1376157422.0994,-110092719758.92584,-0.886147955138305,8,time_stop,1,6,137382012886889.88
ICE,2025-08-13,2025-08-21,182.0055622735173,177.62513732910156,67406970835.12214,674069708.3512,-295945246182.0252,-2.4067533374792487,8,time_stop,3,4,137086067640707.84
WYNN,2025-08-19,2025-08-21,108.19900414113421,110.41954040527344,115504966572.2185,1155049665.7222,255327917296.07822,2.0522705192764725,2,profit_target,3,4,137341395558003.92
ABT,2025-08-15,2025-08-22,128.6929429947068,131.33770751953125,97251738774.21457,972517387.7421,256235431299.79388,2.0550967778654488,7,profit_target,3,4,137597630989303.72
AMTM,2025-08-20,2025-08-22,24.200000762939453,24.940000534057617,665446636547.6068,6654466365.4761,485775892371.1051,3.05785019747363,2,profit_target,3,4,138083406881674.83
BX,2025-08-20,2025-08-22,163.53113580052403,167.0584716796875,75750378729.05827,757503787.2906,266439524963.93826,2.1569812145536207,2,profit_target,3,4,138349846406638.77
CG,2025-08-20,2025-08-22,61.358021896097654,63.864845275878906,201889583270.1314,2018895832.7013,504082631643.15814,4.085567465043533,2,profit_target,3,4,138853929038281.92
STEP,2025-08-20,2025-08-22,57.50541908805691,60.79594802856445,215415271592.29898,2154152715.923,706676032685.829,5.72211974573878,2,profit_target,3,4,139560605070967.75
VIAV,2025-08-20,2025-08-22,10.609999656677246,11.100000381469727,1167534954922.1555,11675349549.2216,560417624583.1908,4.618291617795725,2,profit_target,3,4,140121022695550.94
DELL,2025-08-21,2025-08-25,128.28964466032366,129.97622680664062,62643749404.14774,313218747.0207,105340610576.36888,1.3146674081003027,4,partial_exit,1,6,140226363306127.31
ELAN,2025-08-21,2025-08-25,17.329999923706055,17.790000915527344,713439956201.2272,7134399562.0123,321048687895.4892,2.6543623418719378,4,profit_target,3,4,140547411994022.8
SF,2025-08-21,2025-08-25,72.61560611867746,75.81575775146484,170265250782.72388,1702652507.8272,543171967791.45953,4.406975034481287,4,profit_target,2,5,141090583961814.25
BKE,2025-08-22,2025-08-25,50.860112324603264,52.17618179321289,121516892465.0696,607584462.3253,159317087631.2719,2.587625957666212,3,partial_exit,1,6,141249901049445.53
PLTR,2025-08-21,2025-08-26,157.1699981689453,160.8699951171875,39332934181.38838,196664670.9069,145335071765.6409,2.354136916299371,5,partial_exit,1,6,141395236121211.2
CBRL,2025-08-22,2025-08-26,54.2411125426436,56.48240280151367,227884809525.29364,2278848095.2529,508477155638.24976,4.132087550947636,4,profit_target,2,5,141903713276849.44
OSIS,2025-08-22,2025-08-26,221.25999450683594,230.77999877929688,55865162736.585266,558651627.3659,531277936306.6514,4.302632427375755,4,profit_target,3,4,142434991213156.1
BWXT,2025-08-19,2025-08-27,169.03582046724412,165.1367645263672,73934165681.11856,739341656.8112,-289012789589.556,-2.3066447869447266,8,time_stop,3,4,142145978423566.53
WEX,2025-08-21,2025-08-27,168.4499969482422,172.9600067138672,73398127696.82059,733981276.9682,330292291414.2834,2.6773581759165848,6,profit_target,2,5,142476270714980.8
BKE,2025-08-22,2025-08-27,50.860112324603264,53.062896728515625,121516892465.0696,1822753386.976,265852762146.97473,4.331064764178229,5,profit_target,1,6,142742123477127.78
SWX,2025-08-20,2025-08-28,75.94329068693223,76.70201873779297,163115732263.28885,1631157322.6329,122129324282.21448,0.9990718653323981,8,time_stop,3,4,142864252801410.0
NFLX,2025-08-25,2025-08-28,120.16500091552734,123.1449966430664,104946464831.84143,1049464648.3184,311690552170.8976,2.479919864215635,3,profit_target,3,4,143175943353580.9
DELL,2025-08-21,2025-08-29,128.28964466032366,121.18614959716797,62643749404.14774,939656241.0622,-445929220870.98804,-5.5370759518149955,8,time_stop,1,6,142730014132709.9
PLTR,2025-08-21,2025-08-29,157.1699981689453,156.7100067138672,39332934181.38838,589994012.7208,-18682807639.309788,-0.2926712861469086,8,time_stop,1,6,142711331325070.6
VCTR,2025-08-22,2025-09-02,69.11130213102975,69.48307037353516,178852448428.55603,1788524484.2856,64703135935.78833,0.5379268383636682,11,time_stop,3,4,142776034461006.38
TMUS,2025-08-27,2025-09-02,246.49045849856623,253.4099884033203,52006675176.266975,520066751.7627,359341677377.2486,2.807220184871511,6,profit_target,3,4,143135376138383.62
