ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
ICE,2021-05-28,2021-06-07,105.3996744855057,103.50585174560547,2013.3768844234316,20.1338,-3833.112696554807,-1.7968013175986268,10,time_stop,3,4,3013945.1478696796
IDA,2021-05-28,2021-06-07,84.66607164964124,85.22126007080078,2506.4262945022388,25.0643,1366.4745942524373,0.6557389640764024,10,time_stop,3,4,3015311.6224639323
MOH,2021-05-28,2021-06-07,251.33999633789062,245.1999969482422,844.3115752639161,8.4431,-5192.515672546196,-2.4429058164678605,10,time_stop,3,4,3010119.106791386
MSGS,2021-05-28,2021-06-07,179.12233664407304,167.2394256591797,1184.7169493804897,11.8472,-14089.733221276574,-6.633963807933917,10,time_stop,3,4,2996029.3735701093
ORLY,2021-05-28,2021-06-07,35.3120002746582,35.02933120727539,6009.551047357806,60.0955,-1758.8097004196131,-0.8004901030363637,10,time_stop,2,5,2994270.5638696896
PPC,2021-05-28,2021-06-07,20.41606994106328,19.50963020324707,10394.22713810606,103.9423,-9525.682793248057,-4.439834603000986,10,time_stop,3,4,2984744.8810764416
TSN,2021-05-28,2021-06-07,68.56098896492881,67.60301971435547,3095.1897199648524,30.9519,-2996.0484736166904,-1.3972512138985838,10,time_stop,3,4,2981748.832602825
WEC,2021-05-28,2021-06-07,79.82007290593424,79.68376159667969,2658.5952694500056,26.586,-388.9825546511883,-0.17077322068496598,10,time_stop,3,4,2981359.8500481737
EAT,2021-06-03,2021-06-07,56.95000076293945,60.15999984741211,4764.659696343583,47.6466,15246.906666123228,5.636521582913801,4,profit_target,3,4,2996606.756714297
SHOO,2021-06-03,2021-06-07,36.796007297429774,37.74407196044922,7374.370027393372,73.7437,6917.635934727454,2.5765422192577594,4,profit_target,3,4,3003524.3926490243
TKO,2021-06-01,2021-06-08,52.32034152751821,54.17428970336914,4120.6621954922175,41.2066,7598.287538675768,3.543455798880509,7,profit_target,3,4,3011122.6801877
HLNE,2021-06-03,2021-06-08,80.72657891310445,82.69307708740234,3361.313919099646,33.6131,6576.404545960565,2.435998404459417,5,profit_target,3,4,3017699.0847336603
ACM,2021-06-04,2021-06-08,61.160609112682856,62.54997253417969,5805.235954983664,58.0524,8007.530129462693,2.2716638072342543,4,profit_target,3,4,3025706.614863123
BJRI,2021-06-04,2021-06-08,51.369998931884766,56.0,5316.658547073168,53.1666,24562.968166282026,9.01304489854962,4,profit_target,3,4,3050269.5830294047
CRS,2021-06-04,2021-06-08,41.81999262317944,43.604766845703125,6530.7697766777,65.3077,11590.641852884359,4.267753556547606,4,profit_target,3,4,3061860.2248822893
ARW,2021-06-01,2021-06-09,121.97000122070312,121.11000061035156,2297.8829761331367,22.9788,-1999.1595917522939,-0.7050919092764479,8,time_stop,3,4,3059861.065290537
MA,2021-06-01,2021-06-09,354.0335781914278,352.9165954589844,608.9661169684666,6.0897,-686.2942984665892,-0.315501918815021,8,time_stop,3,4,3059174.7709920704
PM,2021-06-01,2021-06-09,76.50390999224503,76.29885864257812,2818.084113734056,28.1808,-606.0327921333659,-0.26802728081177557,8,time_stop,3,4,3058568.738199937
RGLD,2021-06-01,2021-06-09,117.6636362382764,114.70247650146484,1832.2946687716947,18.3229,-5444.040145828919,-2.516631162762142,8,time_stop,3,4,3053124.6980541083
BLDR,2021-06-03,2021-06-09,42.52000045776367,43.7599983215332,6381.640884774943,63.8164,7849.404655617481,2.916269638805052,6,profit_target,3,4,3060974.102709726
FOX,2021-06-04,2021-06-09,32.84983692609892,33.595787048339844,8314.097403246336,83.141,6118.761000242117,2.2707879004667944,5,profit_target,3,4,3067092.863709968
ANF,2021-06-07,2021-06-09,39.59000015258789,41.5,8912.905216765845,89.1291,16934.5185518537,4.824450214828448,2,profit_target,2,5,3084027.3822618215
ARMK,2021-06-07,2021-06-09,24.595027713197016,25.407352447509766,14346.880312821328,143.4688,11510.85693520119,3.3028006464773303,2,profit_target,2,5,3095538.2391970227
COLL,2021-06-07,2021-06-09,21.920000076293945,23.030000686645508,12382.857862984385,123.8286,13621.151207179468,5.063871379964121,2,profit_target,3,4,3109159.390404202
DRI,2021-06-07,2021-06-09,114.37133847478336,117.71599578857422,2373.2540767737914,23.7325,7913.989064597702,2.924384166867377,2,profit_target,3,4,3117073.3794687996
HALO,2021-06-02,2021-06-10,41.400001525878906,41.720001220703125,5691.310816845357,56.9131,1764.304616371836,0.7729460942753559,8,time_stop,3,4,3118837.684085171
CRWD,2021-06-04,2021-06-10,216.99000549316406,228.60000610351562,1258.6604773045585,12.5866,14600.462304958268,5.350477126338115,6,profit_target,3,4,3133438.1463901293
EYE,2021-06-08,2021-06-10,47.0,48.459999084472656,5751.429688051323,57.5143,8339.567782083275,3.106381030792886,2,profit_target,3,4,3141777.7141722124
GEF,2021-06-08,2021-06-10,50.97549916296252,52.729740142822266,5302.884714757588,53.0288,9249.508830952038,3.4413414457240483,2,profit_target,3,4,3151027.2230031644
SIG,2021-06-08,2021-06-10,55.668635863848124,65.89698028564453,4855.825747186297,48.5583,49618.49993697648,18.37362145322267,2,profit_target,3,4,3200645.722940141
BLD,2021-06-03,2021-06-11,193.0,193.05999755859375,1827.7284214740316,18.2773,91.3819588461101,0.031086817924222798,8,time_stop,3,4,3200737.104898987
BURL,2021-06-03,2021-06-11,305.6600036621094,313.30999755859375,887.7424919547989,8.8774,6782.3472201844925,2.5027788408132814,8,time_stop,3,4,3207519.452119171
PLNT,2021-06-03,2021-06-11,75.9000015258789,75.16000366210938,3575.064135530948,35.7506,-2681.2904644872765,-0.9749642277901948,8,time_stop,3,4,3204838.1616546838
PLUS,2021-06-03,2021-06-11,45.183551150423064,45.3420524597168,6005.445929616208,60.0545,891.8165834407267,0.35079427193771817,8,time_stop,3,4,3205729.9782381244
COLM,2021-06-04,2021-06-11,93.81477824037619,95.74526977539062,2911.233699071946,29.1123,5590.999675516447,2.057769118281187,7,profit_target,3,4,3211320.977913641
AN,2021-06-08,2021-06-11,95.7300033569336,97.91999816894531,3670.8695457753106,36.7087,8002.476565361992,2.2876786119459593,3,profit_target,3,4,3219323.454479003
BKE,2021-06-08,2021-06-11,23.469392756552505,24.275619506835938,11517.860651206724,115.1786,9170.828756527746,3.435226290881936,3,profit_target,3,4,3228494.283235531
EHC,2021-06-08,2021-06-11,61.88987783324281,63.33971405029297,4367.712537206159,43.6771,6288.790696733482,2.342606364414916,3,profit_target,3,4,3234783.0739322645
AON,2021-06-09,2021-06-11,237.0595704987721,242.00396728515625,581.2197745478354,2.9061,2870.8750865844963,2.085719119452196,2,partial_exit,1,7,3237653.949018849
NXST,2021-06-09,2021-06-11,123.34795997026636,126.08731842041016,1117.032743410726,5.5852,3054.3679210324267,2.220838067207705,2,partial_exit,1,7,3240708.3169398815
ADSK,2021-06-04,2021-06-14,277.9700012207031,280.5199890136719,1277.302462461564,12.773,3244.3326625812974,0.917360787772241,10,time_stop,2,5,3243952.649602463
AEO,2021-06-04,2021-06-14,29.25560048731909,30.184755325317383,9335.537105202395,93.3554,8580.804095559364,3.1759896311170843,10,time_stop,3,4,3252533.4536980223
BYD,2021-06-04,2021-06-14,60.4599874339954,59.12004470825195,4517.313937296268,45.1731,-6098.115089552592,-2.216247112532521,10,time_stop,3,4,3246435.33860847
COO,2021-06-04,2021-06-14,96.24309144984035,94.09647369384766,2837.780247600283,28.3778,-6120.007269580113,-2.2304123066448467,10,time_stop,3,4,3240315.33133889
LUV,2021-06-04,2021-06-14,54.323651797136534,53.063751220703125,5027.584391864116,50.2758,-6384.532317295853,-2.3192486785283095,10,time_stop,3,4,3233930.799021594
PLXS,2021-06-04,2021-06-14,97.58000183105469,90.98999786376953,2798.9007866305005,27.989,-18472.756295798852,-6.75343701949788,10,time_stop,3,4,3215458.0427257954
WERN,2021-06-04,2021-06-14,43.45324221769634,41.538509368896484,6285.301854256523,62.853,-12097.526943510187,-4.406421134715886,10,time_stop,3,4,3203360.515782285
GAP,2021-06-07,2021-06-14,26.184293715113434,26.778635025024414,10366.223670363335,103.6622,6057.412718370324,2.2698389972914557,7,profit_target,2,5,3209417.928500655
CCK,2021-06-07,2021-06-15,95.13394296992018,96.30340576171875,2853.1587867347966,28.5316,3308.1314523121355,1.2292802708370143,8,time_stop,3,4,3212726.0599529673
ELAN,2021-06-07,2021-06-15,34.06999969482422,34.810001373291016,7966.898964856455,79.669,5815.849616520599,2.172003771926112,8,time_stop,3,4,3218541.909569488
FDX,2021-06-07,2021-06-15,274.8367777364737,271.4806823730469,987.6125296506592,9.8761,-3324.3979569193425,-1.2211230938840456,8,time_stop,2,5,3215217.5116125685
MCY,2021-06-07,2021-06-15,52.37840693972416,51.50068664550781,5182.140144386458,51.8214,-4600.290973645083,-1.6757292661199212,8,time_stop,3,4,3210617.2206389233
SMG,2021-06-07,2021-06-15,168.22835196259922,158.97157287597656,1613.475030425906,16.1348,-14951.716668738642,-5.5025083338393745,8,time_stop,3,4,3195665.503970185
ZBH,2021-06-07,2021-06-15,148.90957073140086,147.39222717285156,1822.7991926117165,18.228,-2784.040605364369,-1.0189698023414786,8,time_stop,3,4,3192881.4633648205
GT,2021-06-10,2021-06-15,18.530000686645508,18.969999313354492,14453.259550424604,144.5326,6214.881758151092,2.374520293601983,5,profit_target,3,4,3199096.3451229716
AGO,2021-06-08,2021-06-16,43.71617314155781,44.069698333740234,8038.497624255071,80.385,2761.4264412301827,0.8086828438474483,8,time_stop,3,4,3201857.771564202
GATX,2021-06-08,2021-06-16,87.6243624533711,87.99432373046875,3084.954774789491,30.8495,1110.464260521701,0.4222128033108572,8,time_stop,3,4,3202968.2358247237
HBAN,2021-06-08,2021-06-16,12.375597015922283,11.623639106750488,21842.759988922196,218.4276,-16643.26373170049,-6.076134413591,8,time_stop,3,4,3186324.9720930234
INVA,2021-06-08,2021-06-16,12.770000457763672,12.930000305175781,21168.1429638532,211.6814,3175.2182145756965,1.2529353302789865,8,time_stop,3,4,3189500.190307599
JBHT,2021-06-08,2021-06-16,156.84591979645117,157.38172912597656,1723.4569805145065,17.2346,906.2097593901897,0.34161508965024134,8,time_stop,3,4,3190406.400066989
PAG,2021-06-08,2021-06-16,71.1330079774697,69.71214294433594,3800.165394721267,38.0017,-5437.523783431633,-1.9974763805627374,8,time_stop,3,4,3184968.876283557
SAIA,2021-06-08,2021-06-16,210.64999389648438,210.25999450683594,1283.2528040387645,12.8325,-513.3003383801517,-0.18514094514528556,8,time_stop,3,4,3184455.575945177
SF,2021-06-08,2021-06-16,39.763973496249484,39.58055877685547,6798.042840560397,67.9804,-1314.8415484354848,-0.46125852943573414,8,time_stop,3,4,3183140.7343967417
SNDR,2021-06-08,2021-06-16,21.749461802290803,20.991985321044922,12428.684341510489,124.2868,-9538.72292493825,-3.482736667838366,8,time_stop,3,4,3173602.0114718033
TTC,2021-06-08,2021-06-16,97.13335683502861,96.30093383789062,2782.9491757143655,27.8295,-2344.420385487973,-0.856989837746234,8,time_stop,3,4,3171257.5910863155
URI,2021-06-08,2021-06-16,305.4558928993691,296.6816101074219,884.9631047303673,8.8496,-7773.766172391133,-2.872520385402368,8,time_stop,3,4,3163483.824913924
WY,2021-06-08,2021-06-16,29.302034679645217,28.131919860839844,9225.202218676957,92.252,-10886.79784473689,-3.9932886285818197,8,time_stop,3,4,3152597.0270691873
FBNC,2021-06-10,2021-06-16,36.95883661056493,39.12499237060547,7246.410708638914,72.4641,15624.390189051235,5.86099552554998,6,profit_target,3,4,3168221.4172582384
BFH,2021-06-11,2021-06-16,82.62183046961027,84.51907348632812,2266.2022098489756,11.331,4288.205306057287,2.296297486916233,5,partial_exit,1,6,3172509.622564296
AON,2021-06-09,2021-06-17,237.0595704987721,225.29364013671875,581.2197745478354,8.7183,-6847.309688996399,-4.963280046993209,8,time_stop,1,7,3165662.3128752992
KDP,2021-06-09,2021-06-17,30.958486524439333,30.30820655822754,8901.191601271168,89.0119,-5877.278489732035,-2.100490169952102,8,time_stop,3,4,3159785.034385567
NXST,2021-06-09,2021-06-17,123.34795997026636,123.48535919189453,1117.032743410726,16.7555,136.72393832665452,0.11139156388260726,8,time_stop,1,7,3159921.758323894
RF,2021-06-09,2021-06-17,18.227704987527652,16.29558753967285,15118.053557919864,151.1805,-29361.03559243951,-10.599894222431491,8,time_stop,2,5,3130560.7227314543
ADNT,2021-06-10,2021-06-18,49.220001220703125,41.040000915527344,7073.640259587749,70.7364,-57933.11588472736,-16.61926067107669,8,time_stop,3,4,3072627.606846727
CI,2021-06-10,2021-06-18,222.73823056146668,212.7943572998047,1202.3930903937326,12.0239,-11968.468432477306,-4.464376517940367,8,time_stop,3,4,3060659.1384142498
KHC,2021-06-10,2021-06-18,34.181688852250176,32.18690490722656,7835.157313357944,78.3516,-15707.797588554353,-5.835826174786261,8,time_stop,2,5,3044951.3408256955
STT,2021-06-10,2021-06-18,73.05960531972259,67.21210479736328,3665.759050046981,36.6576,-21472.185550493567,-8.003739544950383,8,time_stop,3,4,3023479.155275202
VIRT,2021-06-10,2021-06-18,24.328856594105464,24.052486419677734,11008.281805505088,110.0828,-3152.443580792089,-1.1359768321158574,8,time_stop,3,4,3020326.7116944096
VMI,2021-06-10,2021-06-18,232.4013391419317,211.16326904296875,1152.3983053732397,11.524,-24486.239974496693,-9.13853172162337,8,time_stop,3,4,2995840.4717199127
BFH,2021-06-11,2021-06-21,82.62183046961027,77.7358627319336,2266.2022098489756,33.993,-11106.583917521426,-5.913652251354831,10,time_stop,1,6,2984733.8878023913
FITB,2021-06-11,2021-06-21,33.58810686079467,31.340614318847656,11149.051988431618,111.4905,-25168.901713663876,-6.691334379939022,10,time_stop,2,5,2959564.9860887276
FTV,2021-06-11,2021-06-21,52.38108593510466,51.33979797363281,5499.277266253895,54.9928,-5781.3239868085175,-1.9879083124811594,10,time_stop,2,5,2953783.6621019193
KBH,2021-06-11,2021-06-21,40.544906579385724,39.96011734008789,7104.6683632283975,71.0467,-4225.780291228005,-1.4423247915316657,10,time_stop,3,4,2949557.881810691
LW,2021-06-11,2021-06-21,75.77569918133844,73.1849136352539,3801.4576991927484,38.0146,-9886.776238112265,-3.4190189916750713,10,time_stop,3,4,2939671.105572579
PGR,2021-06-11,2021-06-21,84.30788781292333,84.58506774902344,3416.73979193744,34.1674,912.8843192805533,0.3287710596132659,10,time_stop,3,4,2940583.9898918597
SEIC,2021-06-11,2021-06-21,58.6272269086365,58.071739196777344,4913.384620997283,49.1338,-2778.458626811728,-0.9474910227714141,10,time_stop,3,4,2937805.531265048
SNA,2021-06-11,2021-06-21,213.56372328278573,194.85812377929688,1348.8157568932565,13.4882,-25243.89551000938,-8.758790685963199,10,time_stop,3,4,2912561.6357550384
SWK,2021-06-11,2021-06-21,173.1217966060942,167.89385986328125,1663.9043766397263,16.639,-8715.42587092849,-3.019802731546347,10,time_stop,3,4,2903846.20988411
TEX,2021-06-11,2021-06-21,45.19258445058141,40.36262893676758,6374.012873275867,63.7401,-30849.938751131856,-10.687495686588667,10,time_stop,3,4,2872996.271132978
CCS,2021-06-15,2021-06-21,58.656862100769885,61.283138275146484,5721.74000844842,57.2174,14969.652060080964,4.477355385742888,6,profit_target,3,4,2887965.923193059
ALK,2021-06-18,2021-06-21,62.43000030517578,65.0199966430664,4455.452419171286,44.5545,11495.050925107844,4.148640597837544,3,profit_target,3,4,2899460.9741181666
AWI,2021-06-18,2021-06-21,98.58995056480423,100.89673614501953,2821.320979420981,28.2132,6479.96934269303,2.339777601063944,3,profit_target,3,4,2905940.94346086
DAL,2021-06-18,2021-06-21,43.11583606242094,44.40620803833008,4962.5509984109995,49.6255,6353.911227385362,2.99280286259787,3,profit_target,3,4,2912294.8546882453
C,2021-06-14,2021-06-22,64.74025768757829,58.275535583496094,5184.686253682626,51.8469,-33569.40268945002,-9.98562924367628,8,time_stop,1,7,2878725.4519987954
HUBB,2021-06-14,2021-06-22,170.43415040167184,168.9314422607422,1514.9452298127324,15.1495,-2291.6699822002684,-0.8816942715929513,8,time_stop,2,5,2876433.782016595
INGR,2021-06-14,2021-06-22,82.11695841488053,78.83679962158203,3144.276263176962,31.4428,-10345.168195851422,-3.9944962120078906,8,time_stop,1,7,2866088.6138207433
LQDT,2021-06-14,2021-06-22,22.75,21.84000015258789,11349.380358162573,113.4938,-10441.428197731559,-3.9999993292839973,8,time_stop,3,4,2855647.1856230116
WAL,2021-06-14,2021-06-22,87.75179582973398,85.96223449707031,2942.3717282001207,29.4237,-5294.978388391704,-2.039344398302659,8,time_stop,3,4,2850352.2072346197
MSI,2021-06-17,2021-06-22,198.0463390206777,202.27232360839844,1174.4486307262237,11.7445,4951.457326211493,2.1338362570183724,5,profit_target,3,4,2855303.664560831
ACI,2021-06-15,2021-06-23,13.620949493995028,13.312142372131348,24639.935329029668,246.3994,-7855.386865155152,-2.267148277730723,8,time_stop,3,4,2847448.277695676
BG,2021-06-15,2021-06-23,72.56847911184911,70.3350601196289,4624.863560041405,46.2486,-10375.506747024057,-3.077670938614906,8,time_stop,3,4,2837072.7709486517
CAKE,2021-06-15,2021-06-23,50.20012857882533,48.32659912109375,6685.6265940638,66.8563,-12592.57463331281,-3.7321208346901384,8,time_stop,3,4,2824480.196315339
CMI,2021-06-15,2021-06-23,222.3734825566418,212.36207580566406,1160.968927636033,11.6097,-11634.541849087112,-4.502068608125375,8,time_stop,3,4,2812845.654466252
COKE,2021-06-15,2021-06-23,39.95949297277639,38.80194091796875,6460.760244239329,64.6076,-7543.273898781127,-2.8968136697736773,8,time_stop,3,4,2805302.3805674706
CVBF,2021-06-15,2021-06-23,17.942193731549064,17.20651626586914,14388.915170641465,143.8892,-10729.489798327337,-4.100264865529395,8,time_stop,3,4,2794572.890769143
FBIN,2021-06-15,2021-06-23,78.22535848025498,77.4695053100586,3300.3198527193636,33.0032,-2527.560421867203,-0.9662508231102259,8,time_stop,3,4,2792045.330347276
HTH,2021-06-15,2021-06-23,33.31140980117202,33.35677719116211,7750.158432783928,77.5016,274.1028757772586,0.13619174409272347,8,time_stop,3,4,2792319.433223053
INDB,2021-06-15,2021-06-23,66.89218165489756,65.8026351928711,3859.4750117493368,38.5948,-4243.672094448521,-1.6288098774345925,8,time_stop,2,5,2788075.7611286044
J,2021-06-15,2021-06-23,110.10733898037618,104.8985824584961,2344.7002349633253,23.447,-12236.419643068633,-4.730617023456009,8,time_stop,3,4,2775839.3414855357
LCII,2021-06-15,2021-06-23,115.1175213078285,107.17230987548828,2242.6534262158225,22.4265,-17840.782175009066,-6.901826361509668,8,time_stop,1,6,2757998.5593105266
MPC,2021-06-15,2021-06-23,56.43322671197545,54.87306213378906,4574.764170337431,45.7476,-7183.132653820074,-2.764620541988807,8,time_stop,3,4,2750815.4266567067
MTZ,2021-06-15,2021-06-23,113.7699966430664,103.3499984741211,2269.216060438447,22.6922,-23667.919355314298,-9.158827877648838,8,time_stop,3,4,2727147.5073013925
RNST,2021-06-15,2021-06-23,37.17587736461508,35.93491744995117,6944.522143926746,69.4452,-8687.318828548241,-3.33807835251008,8,time_stop,2,5,2718460.188472844
