ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CVBF,2024-01-29,2024-02-06,16.3505292560651,15.087204933166504,14668.935928811155,146.6894,-18678.31290919637,-7.7265041584508785,8,time_stop,3,4,7986918.742026197
KRYS,2024-01-29,2024-02-06,116.08999633789062,114.7699966430664,2066.025270267739,20.6603,-2747.8129789552167,-1.1370486144062215,8,time_stop,3,4,7984170.929047242
LW,2024-01-29,2024-02-06,99.36728129148543,96.22335052490234,2413.7207231805696,24.1372,-7612.708050778367,-3.1639496680608885,8,time_stop,3,4,7976558.220996464
MTSI,2024-01-29,2024-02-06,87.51000213623047,79.91999816894531,2740.770885663959,27.4077,-20829.86960446574,-8.673298802426585,8,time_stop,3,4,7955728.351391998
POOL,2024-01-29,2024-02-06,365.45977995713633,360.7282409667969,656.282521944007,6.5628,-3111.789166475821,-1.2946811796620703,8,time_stop,3,4,7952616.5622255225
RMBS,2024-01-29,2024-02-06,71.69000244140625,55.2599983215332,3345.5831760558463,33.4558,-55001.401197736064,-22.91812464827524,8,time_stop,3,4,7897615.161027786
SBCF,2024-01-29,2024-02-06,24.614441535427897,22.807188034057617,9744.071004583198,97.4407,-17707.44715067944,-7.3422486501230395,8,time_stop,3,4,7879907.713877107
TFIN,2024-01-29,2024-02-06,72.73999786376953,72.33000183105469,3297.289979421812,32.9729,-1384.8487100675695,-0.5636459235023642,8,time_stop,3,4,7878522.865167039
TWLO,2024-01-29,2024-02-06,72.2300033569336,69.12000274658203,3320.5711603549,33.2057,-10360.184047023085,-4.305690801346229,8,time_stop,3,4,7868162.681120017
TXN,2024-01-29,2024-02-06,153.5159012488667,149.3427734375,1562.3454255110391,15.6235,-6535.490600416764,-2.718368440935368,8,time_stop,3,4,7861627.1905196
AGYS,2024-02-02,2024-02-06,81.19000244140625,83.44000244140625,9010.517934781623,90.1052,20183.56017391083,2.7712771675598793,4,profit_target,3,4,7881810.750693511
CBOE,2024-01-30,2024-02-07,180.72261031652232,180.7716064453125,1326.538239751588,13.2654,51.72985604245058,0.027111233455717646,8,time_stop,3,4,7881862.480549553
PRGS,2024-01-30,2024-02-07,57.13741366313426,56.25608825683594,4195.770126838483,41.9577,-3739.7965130386783,-1.5424663977518551,8,time_stop,3,4,7878122.684036515
VIAV,2024-01-30,2024-02-07,9.9399995803833,8.880000114440918,24118.255884609116,241.1826,-25806.520915993486,-10.663978980786917,8,time_stop,2,5,7852316.163120521
EMR,2024-02-01,2024-02-07,89.0792439531909,100.06753540039062,2739.078510160689,27.3908,30070.402181305668,12.335411662198013,6,profit_target,3,4,7882386.565301827
PKG,2024-02-02,2024-02-07,153.07500602213037,156.32809448242188,4779.120982151006,47.7912,15499.112107550945,2.1251597793967765,5,profit_target,3,4,7897885.677409378
SPSC,2024-02-05,2024-02-07,178.49000549316406,182.5800018310547,4101.826085382491,41.0183,16735.435407024805,2.2914427766361776,2,profit_target,3,4,7914621.112816403
STX,2024-02-01,2024-02-08,81.70676253953862,83.4192886352539,2986.2282536953458,29.8623,5084.131529678627,2.0959416852265855,7,profit_target,3,4,7919705.244346081
HIW,2024-02-06,2024-02-08,18.481989000018167,20.47222900390625,39343.40738259427,393.4341,77909.38918827889,10.768537974382122,2,profit_target,3,4,7997614.63353436
HMN,2024-02-06,2024-02-08,32.63322285522992,34.24222946166992,22282.33557237532,222.8234,35629.60178714126,4.930578305360789,2,profit_target,3,4,8033244.235321501
HUBG,2024-02-06,2024-02-08,41.95878925004735,43.10594177246094,17329.96674749189,173.2997,19706.81540025395,2.7339981513224667,2,profit_target,3,4,8052951.050721755
HWKN,2024-02-06,2024-02-08,58.362483473641475,60.55145263671875,12459.10693291084,124.5911,27148.009806295002,3.7506443057137706,2,profit_target,3,4,8080099.06052805
WD,2024-02-06,2024-02-08,85.50610865336569,87.9515151977539,8504.005549078616,85.0401,20710.710767739805,2.859920282773813,2,profit_target,2,5,8100809.77129579
AAPL,2024-02-01,2024-02-09,182.0982797244824,187.14682006835938,870.9405606069689,13.0641,4383.914448933999,2.7724261599370883,8,time_stop,1,6,8105193.685744723
ADT,2024-02-01,2024-02-09,6.107428768820983,6.341251373291016,51935.69465384755,519.3569,11624.382442384489,3.8284949906205914,8,time_stop,3,4,8116818.068187107
GILD,2024-02-01,2024-02-09,72.48797628562515,68.46395111083984,3366.0070996068425,33.6601,-13578.557378320082,-5.5513002031252725,8,time_stop,3,4,8103239.510808787
HTH,2024-02-01,2024-02-09,30.12652234815071,29.57684326171875,8099.011229834967,80.9901,-4532.847206116231,-1.8245686643805503,8,time_stop,2,5,8098706.663602671
IP,2024-02-01,2024-02-09,32.56304943855509,32.152713775634766,7493.003481567463,74.93,-3149.576585688961,-1.2601266465986498,8,time_stop,3,4,8095557.087016982
KIM,2024-02-01,2024-02-09,18.25258440156938,18.099353790283203,13367.698373309137,133.677,-2182.017576964472,-0.8395009052690706,8,time_stop,3,4,8093375.069440017
NHC,2024-02-01,2024-02-09,89.01033146265621,88.07718658447266,2741.1991260353125,27.412,-2585.347915801441,-1.0483556940522691,8,time_stop,3,4,8090789.721524216
NTRS,2024-02-01,2024-02-09,74.64074093240959,74.52843475341797,3268.925787251961,32.6893,-399.80982244594907,-0.15046230461902105,8,time_stop,3,4,8090389.9117017705
SCI,2024-02-01,2024-02-09,64.93239140491147,64.85520935058594,3757.678371831704,37.5768,-327.60211995091225,-0.11886525762501796,8,time_stop,3,4,8090062.30958182
ACHC,2024-02-05,2024-02-09,79.88999938964844,82.05999755859375,11913.57436396258,119.1357,25733.298811752986,2.7162325516633876,4,profit_target,3,4,8115795.608393573
PTC,2024-02-05,2024-02-09,178.07000732421875,183.10000610351562,4111.5007042084235,41.115,20639.728516204526,2.824731045323409,4,profit_target,3,4,8136435.3369097775
RNST,2024-02-05,2024-02-09,28.852384877722216,29.86126708984375,25375.197357679353,253.752,25346.833269659266,3.496703015702949,4,profit_target,3,4,8161782.170179437
CNO,2024-02-06,2024-02-09,25.41705912566284,26.117229461669922,37191.07488145293,371.9107,25668.17664739697,2.7547259993589996,3,profit_target,3,4,8187450.346826834
FCF,2024-02-06,2024-02-09,12.229892718262873,12.515655517578125,59456.32060880613,594.5632,16395.841408069504,2.3365928540691394,3,profit_target,2,5,8203846.188234903
PB,2024-02-06,2024-02-09,57.46008086658896,58.62725067138672,12654.77548067897,126.5478,14643.724072736746,2.0312707312537515,3,profit_target,2,5,8218489.91230764
SFBS,2024-02-06,2024-02-09,58.16031352039506,60.11051559448242,12502.415796182966,125.0242,24257.21305885682,3.353149176892741,3,profit_target,3,4,8242747.125366497
AAMI,2024-02-07,2024-02-09,20.481951518378875,21.2880916595459,22511.816244747406,112.5591,18035.119644243037,3.93585611431439,2,partial_exit,1,6,8260782.24501074
CUBI,2024-02-07,2024-02-09,50.5099983215332,51.540000915527344,14044.010911400159,140.4401,14324.927559710177,2.039205361753169,2,profit_target,2,5,8275107.17257045
CUZ,2024-02-07,2024-02-09,19.635011035661325,20.513652801513672,36127.45448800936,361.2745,31381.815862214746,4.474872788492698,2,profit_target,2,5,8306488.988432665
DEI,2024-02-07,2024-02-09,11.389579240099355,11.76040267944336,31140.876787834175,155.7044,11392.06265071337,3.2558133318783566,2,partial_exit,1,7,8317881.0510833785
KRC,2024-02-07,2024-02-09,29.61769360513572,30.23600196838379,11975.324227127061,59.8766,7344.566501104243,2.087631709245766,2,partial_exit,1,6,8325225.617584483
SLM,2024-02-07,2024-02-09,18.34853066634799,18.750320434570312,38660.47807650445,386.6048,15146.779744957847,2.1897653579380187,2,profit_target,2,5,8340372.39732944
ASB,2024-02-06,2024-02-12,18.28769302368164,19.0496826171875,51689.83031291826,516.8983,38870.214485398246,4.166679703771937,6,profit_target,2,5,8379242.611814839
FIBK,2024-02-06,2024-02-12,22.650232897458277,23.433286666870117,32103.17641148574,321.0318,24817.481534992312,3.4571554869076473,6,profit_target,2,5,8404060.093349831
HOPE,2024-02-06,2024-02-12,9.5856177494428,10.102815628051758,75857.85720598015,758.5786,38474.944250694345,5.395561268224174,6,profit_target,2,5,8442535.037600525
LKFN,2024-02-06,2024-02-12,60.8358249072834,62.994789123535156,11952.569453550477,119.5257,25685.644047943748,3.5488369222281677,6,profit_target,2,5,8468220.681648469
SFNC,2024-02-06,2024-02-12,16.47918070519682,16.905445098876953,44125.03482281925,441.2503,18367.68086663556,2.5866843825901276,6,profit_target,2,5,8486588.362515105
THG,2024-02-06,2024-02-12,123.58768226516754,127.43492889404297,5883.631840495177,58.8363,22576.946445484227,3.1129693172988233,6,profit_target,3,4,8509165.308960589
AAMI,2024-02-07,2024-02-12,20.481951518378875,22.55204200744629,22511.816244747406,337.6772,46263.819456213714,10.10690063986276,5,profit_target,1,6,8555429.128416803
AX,2024-02-07,2024-02-12,51.220001220703125,53.15999984741211,9002.067901732096,45.0103,17418.989027392636,3.78758020397086,5,partial_exit,1,6,8572848.117444195
DEI,2024-02-07,2024-02-12,11.389579240099355,12.034106254577637,31140.876787834175,467.1132,19604.023192481272,5.658918568379523,5,profit_target,1,7,8592452.140636677
KRC,2024-02-07,2024-02-12,29.61769360513572,31.063308715820312,11975.324227127061,179.6299,17132.07979467526,4.880917231292858,5,profit_target,1,6,8609584.220431352
ARMK,2024-02-08,2024-02-12,28.149570321038155,30.215951919555664,32896.08543358284,328.9609,67646.90474887962,7.340721634294918,4,profit_target,3,4,8677231.125180231
CCS,2024-02-08,2024-02-12,83.67661994869201,87.83147430419922,8512.723154810112,85.1272,35283.99764544178,4.965370683059191,4,profit_target,3,4,8712515.122825673
CFFN,2024-02-08,2024-02-12,5.188775273025788,5.473090648651123,137280.16009028186,1372.8016,37658.05868107175,5.479431285131351,4,profit_target,3,4,8750173.181506746
MHO,2024-02-08,2024-02-12,120.70999908447266,125.97000122070312,5901.051325955182,59.0105,30980.532067270346,4.357552958433483,4,profit_target,3,4,8781153.713574016
OFG,2024-02-08,2024-02-12,33.75436383731465,34.85175704956055,21102.92771585367,211.0293,22947.180356735105,3.251115078142149,4,profit_target,3,4,8804100.893930752
RDNT,2024-02-08,2024-02-12,35.66999816894531,38.68000030517578,19969.608542722777,199.6961,59908.868287854544,8.438470117026833,4,profit_target,3,4,8864009.762218606
SFM,2024-02-08,2024-02-12,50.20000076293945,52.16999816894531,14189.559548360585,141.8956,27811.49990715242,3.924297561884153,4,profit_target,3,4,8891821.262125758
STC,2024-02-08,2024-02-12,56.07754649303832,58.613765716552734,12702.337115299895,127.0234,32088.888204231233,4.522700050419058,4,profit_target,3,4,8923910.15032999
UNIT,2024-02-08,2024-02-12,7.659199569941624,7.982828617095947,93001.35002996211,930.0135,29167.924793962735,4.225363815096283,4,profit_target,3,4,8953078.075123953
SWK,2024-02-05,2024-02-13,81.9042092342753,79.43304443359375,8938.917393338808,89.3892,-22178.927192552317,-3.017140173605895,8,time_stop,3,4,8930899.1479314
ACT,2024-02-06,2024-02-14,26.286612436187255,26.229549407958984,35960.80520088318,359.6081,-2411.640494298172,-0.21708019002751122,8,time_stop,3,4,8928487.507437102
DCOM,2024-02-06,2024-02-14,19.432013616983717,16.9566593170166,48645.89783853666,486.459,-120902.2913687681,-12.738537285727498,8,time_stop,3,4,8807585.216068335
FULT,2024-02-06,2024-02-14,14.024893482120438,13.924195289611816,51846.69840062151,518.467,-5739.335800488459,-0.7179961305017856,8,time_stop,2,5,8801845.880267847
STWD,2024-02-06,2024-02-14,15.772259895488169,15.301088333129883,46102.74160371581,461.0274,-22183.328206460294,-2.9873433831322425,8,time_stop,2,5,8779662.552061386
UBSI,2024-02-06,2024-02-14,31.805241122159263,31.26709747314453,22862.408735575555,228.6241,-12531.88414958466,-1.691996759112125,8,time_stop,3,4,8767130.667911801
WSFS,2024-02-06,2024-02-14,41.011075415070245,40.69126892089844,17730.44025568612,177.3044,-5847.614340850522,-0.7798051890497091,8,time_stop,3,4,8761283.05357095
AX,2024-02-07,2024-02-14,51.220001220703125,53.470001220703125,9002.067901732096,135.031,20119.621760371236,4.39281520182891,7,profit_target,1,6,8781402.675331322
DOCU,2024-02-07,2024-02-15,52.290000915527344,51.5099983215332,13565.939092415907,135.6594,-10717.127072975085,-1.4916859444202486,8,time_stop,1,6,8770685.548258347
RCL,2024-02-07,2024-02-15,118.29988709492189,115.16204071044922,5996.3114503502,59.9631,-18875.46731915693,-2.6524508700121667,8,time_stop,3,4,8751810.08093919
WABC,2024-02-07,2024-02-15,42.00522749401753,43.920467376708984,16887.492578475973,168.8749,32174.72437916833,4.559527461109988,8,time_stop,2,5,8783984.80531836
NBIX,2024-02-13,2024-02-15,129.97999572753906,134.0,6199.238754017242,61.9924,24858.97388961456,3.092786893829089,2,profit_target,3,4,8808843.779207975
AMGN,2024-02-08,2024-02-16,277.27969885045457,266.933349609375,3339.626644282187,33.3963,-34586.339863000925,-3.731376398623279,8,time_stop,3,4,8774257.439344974
CMCSA,2024-02-08,2024-02-16,37.097034839198486,35.56210708618164,19201.424136486763,192.0142,-29664.813045905907,-4.137602263011511,8,time_stop,3,4,8744592.626299068
WMB,2024-02-08,2024-02-16,31.384789620416733,31.513381958007812,22696.213954867286,226.9621,2691.5970673749976,0.4097282127627412,8,time_stop,3,4,8747284.223366443
SYY,2024-02-09,2024-02-20,74.54646140646393,74.3021469116211,9780.113846603093,97.8011,-2487.2247124043283,-0.3277345298936687,11,time_stop,2,5,8744796.99865404
T,2024-02-09,2024-02-20,15.04418224893976,15.151704788208008,48462.114281286544,484.6211,4726.148443019054,0.7147117569373034,11,time_stop,2,5,8749523.147097059
UVV,2024-02-09,2024-02-20,46.344916264117686,42.85406494140625,15731.4531600762,157.3145,-55073.47860362575,-7.53232847119029,11,time_stop,2,5,8694449.668493433
TXRH,2024-02-15,2024-02-20,127.89955487758357,142.22874450683594,6179.272801506334,61.7927,88482.17901565072,11.203471069908929,5,profit_target,3,4,8782931.847509084
AIZ,2024-02-14,2024-02-22,166.17739053061354,172.09292602539062,6287.950466495485,62.8795,37133.714669289235,3.559771564524186,8,time_stop,3,4,8820065.562178373
COKE,2024-02-14,2024-02-22,84.44784499051765,80.34484100341797,9518.075013093345,95.1808,-39147.8804783668,-4.8586248560403105,8,time_stop,3,4,8780917.681700006
DT,2024-02-14,2024-02-22,52.5,49.560001373291016,15310.112825025259,153.1011,-45164.81180858413,-5.5999973842075885,8,time_stop,3,4,8735752.869891422
ORCL,2024-02-14,2024-02-22,111.5742883626209,108.34376525878906,7203.9977588878355,72.04,-23344.721177628846,-2.8954010383938216,8,time_stop,3,4,8712408.148713794
WST,2024-02-14,2024-02-22,401.0362020122607,357.7467346191406,2004.2602619931367,20.0426,-86783.40186149807,-10.794403890698272,8,time_stop,3,4,8625624.746852295
KNX,2024-02-20,2024-02-22,54.71362737927741,56.19709014892578,14388.656314919272,143.8866,21201.14938529945,2.7113222805809167,2,profit_target,3,4,8646825.896237595
OC,2024-02-20,2024-02-22,133.2413180213774,138.40904235839844,5908.49439043129,59.0849,30474.38531267977,3.878469842359204,2,profit_target,3,4,8677300.281550275
R,2024-02-20,2024-02-22,102.912290228493,108.06510925292969,7649.772231820519,76.4977,39341.394166414015,5.007000634225547,2,profit_target,3,4,8716641.675716689
CXW,2024-02-15,2024-02-23,14.25,14.319999694824219,55461.49058103993,554.6149,3327.6725093586783,0.4912259285910088,8,time_stop,3,4,8719969.348226048
DXCM,2024-02-15,2024-02-23,117.08000183105469,116.26000213623047,6750.309433034107,67.5031,-5602.754769387354,-0.7003755398018104,8,time_stop,3,4,8714366.593456661
TRNO,2024-02-15,2024-02-23,57.992281436830794,58.541133880615234,13628.128109439822,136.2813,7343.550135979074,0.9464232656242167,8,time_stop,3,4,8721710.14359264
ROST,2024-02-16,2024-02-23,141.0664289245791,144.66268920898438,5620.0184988916435,56.2002,20154.849140198057,2.549338146447309,7,profit_target,2,5,8741864.99273284
AAPL,2024-02-16,2024-02-26,181.76579187183052,179.52615356445312,5670.1247883544,56.7012,-12755.729931492175,-1.232156108315826,10,time_stop,3,4,8729109.262801347
AKAM,2024-02-16,2024-02-26,111.05000305175781,108.06999969482422,7139.089764447949,71.3909,-21345.902361149627,-2.6834788609097866,10,time_stop,3,4,8707763.360440198
PBF,2024-02-16,2024-02-26,47.263947818202816,44.70288848876953,16773.798565835994,167.738,-43126.43129272728,-5.418631848706766,10,time_stop,3,4,8664636.92914747
LPX,2024-02-22,2024-02-26,66.40088496208281,68.95926666259766,11904.417640325119,119.0442,30337.000069890622,3.852933137827556,4,profit_target,3,4,8694973.92921736
NTAP,2024-02-22,2024-02-26,82.05449099498001,83.74999237060547,9633.401617519961,96.334,16237.111678282374,2.0663114901647286,4,profit_target,3,4,8711211.040895643
PRDO,2024-02-22,2024-02-26,16.276960062891742,16.993799209594727,48563.35969502801,485.6336,34326.48372786369,4.404011215443331,4,profit_target,3,4,8745537.524623506
QLYS,2024-02-22,2024-02-26,162.1699981689453,165.60000610351562,4874.291639643042,48.7429,16670.116082988938,2.1150693551818396,4,profit_target,3,4,8762207.640706494
ADBE,2024-02-23,2024-02-26,543.489990234375,560.47998046875,1876.4781217388252,18.7648,31862.580182143593,3.1260907357370513,3,profit_target,2,5,8794070.220888639
ALKS,2024-02-23,2024-02-26,29.190000534057617,30.040000915527344,34938.23423774657,349.3823,29348.130087585778,2.9119574029400352,3,profit_target,3,4,8823418.350976225
CVI,2024-02-23,2024-02-26,30.77391480831552,31.87569808959961,25492.296176842614,254.923,27832.06276741906,3.5802506380708254,3,profit_target,3,4,8851250.413743645
GNW,2024-02-23,2024-02-26,5.989999771118164,6.110000133514404,130967.9099817492,1309.6791,14406.51756027058,2.0033450247334406,3,profit_target,3,4,8865656.931303915
HNI,2024-02-23,2024-02-26,39.78788274667958,40.65571594238281,19717.001676345062,197.17,16913.898557705113,2.1811494751518476,3,profit_target,3,4,8882570.82986162
PGNY,2024-02-23,2024-02-26,37.720001220703125,39.869998931884766,20797.924852237807,207.9792,44507.511581116676,5.699887703083069,3,profit_target,3,4,8927078.341442738
PLAB,2024-02-23,2024-02-26,27.149999618530273,28.360000610351562,28894.94518736828,288.9495,34673.962883463726,4.45672563102154,3,profit_target,3,4,8961752.3043262
ROCK,2024-02-23,2024-02-26,73.44000244140625,77.13999938964844,10682.158561206608,106.8216,39417.13249149154,5.038122038727071,3,profit_target,3,4,9001169.436817693
AZTA,2024-02-22,2024-02-27,63.5099983215332,65.11000061035156,12446.290145906192,124.4629,19789.62981928824,2.519291971506595,5,profit_target,3,4,9020959.066636981
