ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CUBE,2021-07-02,2021-07-06,37.681862973633436,38.86295700073242,1656.299132624171,16.563,1939.682021305398,3.1343833183763112,4,profit_target,3,4,2824309.9892147686
ALK,2021-06-29,2021-07-07,61.27000045776367,57.619998931884766,3645.8366044539644,36.4584,-13343.76753540668,-5.957240898659738,8,time_stop,2,5,2810966.221679362
AVAV,2021-07-01,2021-07-09,101.87000274658203,99.33999633789062,2617.276900767964,26.1728,-6647.900101270611,-2.4835636993013566,8,time_stop,3,4,2804318.3215780915
CBRE,2021-07-01,2021-07-09,86.36000061035156,85.83000183105469,3087.3321350792057,30.8733,-1667.155584226786,-0.6137086331068721,8,time_stop,3,4,2802651.1659938646
CWST,2021-07-01,2021-07-09,63.79999923706055,64.30999755859375,3214.637186618566,32.1464,1607.313197647501,0.7993704194857608,8,time_stop,3,4,2804258.4791915123
FIBK,2021-07-01,2021-07-09,32.11337521764738,32.5244026184082,6386.555404521447,63.8656,2561.1837136902195,1.2799258812725147,8,time_stop,3,4,2806819.6629052027
HCSG,2021-07-01,2021-07-09,29.42560955117058,29.08248519897461,6969.909992757724,69.6991,-2461.2449510568,-1.166073897634252,8,time_stop,3,4,2804358.417954146
HGV,2021-07-01,2021-07-09,41.75,40.720001220703125,4912.427546196191,49.1243,-5108.918651428381,-2.4670629444236525,8,time_stop,2,5,2799249.4993027174
IDCC,2021-07-01,2021-07-09,67.45147904025852,65.15888214111328,3040.613089170074,30.4061,-7001.306270623435,-3.3988830664141525,8,time_stop,3,4,2792248.193032094
THRM,2021-07-01,2021-07-09,70.75,69.58000183105469,2898.8530042924517,28.9885,-3420.641237106711,-1.6537076592866609,8,time_stop,3,4,2788827.551794987
XPEL,2021-07-01,2021-07-09,84.0,84.5199966430664,2441.5934530201303,24.4159,1245.2044647731816,0.6190436226981026,8,time_stop,2,5,2790072.7562597604
VMC,2021-07-06,2021-07-09,164.21430952469518,168.4217071533203,404.72761379729513,4.0473,1698.8027263918746,2.562138245322894,3,profit_target,2,5,2791771.558986152
AYI,2021-07-02,2021-07-12,175.16584898694103,172.61819458007812,463.1962709386827,4.632,-1184.6959836087854,-1.4544241480842746,10,time_stop,3,4,2790586.8630025433
BXMT,2021-07-02,2021-07-12,19.375100851770704,19.2471923828125,3221.2703013201613,32.2127,-444.2404553555943,-0.660169306662029,10,time_stop,3,4,2790142.622547188
PPC,2021-07-02,2021-07-12,18.68790261725754,18.340576171875,3339.724004193842,33.3972,-1193.3717069773243,-1.8585630099645127,10,time_stop,3,4,2788949.2508402104
TDC,2021-07-02,2021-07-12,49.15999984741211,48.220001220703125,1269.5776475307996,12.6958,-1206.0970216546825,-1.9121208902088065,10,time_stop,3,4,2787743.1538185556
LMAT,2021-07-07,2021-07-12,56.28534532861622,57.825435638427734,1305.2756370311781,13.0528,1997.1896038544526,2.736218994162426,5,profit_target,3,4,2789740.34342241
ADAM,2021-07-09,2021-07-12,9.642286673584616,9.971002578735352,9951.408064612564,99.5141,3171.6720288373226,3.4091073650741412,3,profit_target,3,4,2792912.0154512473
AEO,2021-07-09,2021-07-12,30.985582154999502,32.40829849243164,3096.7412161186085,30.9674,4374.816908810227,4.591543028997389,3,profit_target,3,4,2797286.8323600576
AKR,2021-07-09,2021-07-12,17.47763566114519,18.544851303100586,5490.120701974227,54.9012,5804.241482350294,6.10617856240098,3,profit_target,3,4,2803091.073842408
ARI,2021-07-09,2021-07-12,8.636823177028713,9.03720760345459,11109.910136868975,111.0991,4337.135896424629,4.6357835308099835,3,profit_target,3,4,2807428.209738833
BANR,2021-07-09,2021-07-12,44.405531099318175,45.565792083740234,2160.8643560686864,21.6086,2485.557961414107,2.612874918277635,3,profit_target,3,4,2809913.767700247
BKE,2021-07-09,2021-07-12,26.9195496176483,28.37194061279297,3564.484945985467,35.6448,5141.380988418166,5.395301986005328,3,profit_target,3,4,2815055.148688665
BOH,2021-07-09,2021-07-12,67.1997282731714,69.4670639038086,1427.897579805017,14.279,3223.2440837944773,3.3740249981671355,3,profit_target,3,4,2818278.3927724594
BOOT,2021-07-09,2021-07-12,80.70999908447266,84.19000244140625,1188.877839837274,11.8888,4125.410095219301,4.311737574536898,3,profit_target,3,4,2822403.802867679
CAR,2021-07-09,2021-07-12,68.0181774094364,70.25093078613281,1410.7159735730309,14.1072,3135.673693819015,3.282583364820726,3,profit_target,3,4,2825539.476561498
EPR,2021-07-09,2021-07-12,36.93000060154002,37.70470428466797,1998.6737445447577,19.9867,1528.3931738244996,2.0977624438371656,3,profit_target,3,4,2827067.8697353224
FHB,2021-07-09,2021-07-12,23.1244249847835,24.03573989868164,3191.907372265032,31.9191,2876.9137184039023,3.940919242306834,3,profit_target,3,4,2829944.783453726
FRT,2021-07-09,2021-07-12,95.00405875686634,98.4906005859375,776.9249393567147,7.7692,2701.012049722191,3.6698872392324713,3,profit_target,3,4,2832645.795503448
HOG,2021-07-09,2021-07-12,40.55802951536873,41.67910385131836,1819.8868009687403,18.1989,2022.029518889838,2.764124266749247,3,profit_target,3,4,2834667.825022338
MET,2021-07-09,2021-07-12,49.929319634985426,51.5388298034668,1478.3102018598474,14.7831,2364.5722000445744,3.223577209238776,3,profit_target,3,4,2837032.3972223825
MTSI,2021-07-09,2021-07-12,58.619998931884766,59.83000183105469,1259.1440452615334,12.5914,1510.9765047863837,2.0641469143933633,3,profit_target,2,5,2838543.373727169
NLY,2021-07-09,2021-07-12,18.40038684284774,18.778911590576172,4011.3842833152503,40.1138,1478.2943810505449,2.0571564661183412,3,profit_target,3,4,2840021.6681082193
NWSA,2021-07-09,2021-07-12,23.926360057796817,24.691085815429688,3084.9248448164,30.8492,2328.272240744523,3.196164212966742,3,profit_target,3,4,2842349.9403489637
HCI,2021-07-09,2021-07-13,84.28561552658502,85.16127014160156,437.86251145688664,2.1893,381.22701634267247,1.0389134724184912,4,partial_exit,1,7,2842731.1673653065
ACMR,2021-07-06,2021-07-14,33.45333480834961,26.116666793823242,1986.7097264309825,19.8671,-14595.696801318927,-21.931051288480845,8,time_stop,3,4,2828135.4705639877
SITM,2021-07-06,2021-07-14,121.77999877929688,114.77999877929688,545.755184032726,5.4576,-3825.743840069409,-5.748070348305859,8,time_stop,3,4,2824309.726723918
MNST,2021-07-07,2021-07-14,45.44499969482422,46.5,1616.633083346609,16.1663,1689.3820654544709,2.321488199494776,7,profit_target,3,4,2825999.1087893727
CBOE,2021-07-07,2021-07-15,110.53943007168581,110.45457458496094,864.0198064273558,8.6402,-81.95701927860044,-0.07676490341034596,8,time_stop,3,4,2825917.151770094
IAC,2021-07-07,2021-07-15,122.67432403564453,111.8293685913086,778.5513205304243,7.7855,-8451.139895486664,-8.8404444284403,8,time_stop,3,4,2817466.0118746073
JEF,2021-07-07,2021-07-15,27.470292821904575,28.149795532226562,2674.4487383384103,26.7445,1790.5506789347849,2.4735910706425295,8,time_stop,3,4,2819256.562553542
KLIC,2021-07-07,2021-07-15,51.58429465990018,48.82350540161133,1424.2298060622848,14.2423,-3946.240647972194,-5.351995750821021,8,time_stop,2,5,2815310.32190557
LRCX,2021-07-07,2021-07-15,59.7604242658952,58.01726150512695,1229.3736345050836,12.2937,-2155.29207508463,-2.916918315392649,8,time_stop,3,4,2813155.0298304856
LSCC,2021-07-07,2021-07-15,55.290000915527344,51.56999969482422,1328.7735352288096,13.2877,-4956.326908441466,-6.728162704114587,8,time_stop,3,4,2808198.7029220443
MKSI,2021-07-07,2021-07-15,162.8830001668835,155.90757751464844,451.0470086138951,4.5105,-3150.753991194369,-4.2824743190439305,8,time_stop,3,4,2805047.94893085
TER,2021-07-07,2021-07-15,125.51696318908068,120.79805755615234,585.3223987633944,5.8532,-2767.934388591344,-3.7595760071247963,8,time_stop,3,4,2802280.0145422583
STZ,2021-07-08,2021-07-16,207.24901388535724,206.33709716796875,374.7740819957267,3.7477,-345.5104914357863,-0.44001015990017356,8,time_stop,3,4,2801934.5040508225
ADT,2021-07-09,2021-07-19,9.336694739703352,8.962514877319336,10277.119691702042,102.7712,-3948.2624288621564,-4.007626604657581,10,time_stop,3,4,2797986.2416219604
AES,2021-07-09,2021-07-19,21.448766102313325,19.618383407592773,4473.652652423078,44.7365,-8233.232923710126,-8.533743554241743,10,time_stop,3,4,2789753.00869825
BDC,2021-07-09,2021-07-19,49.6203013387455,45.81399917602539,1933.7715970275913,19.3377,-7379.856727943114,-7.67085660511295,10,time_stop,3,4,2782373.151970307
CCL,2021-07-09,2021-07-19,23.95924825826759,19.629262924194336,4004.897329435424,40.049,-17381.195674218878,-18.07229211617318,10,time_stop,3,4,2764991.956296088
CHEF,2021-07-09,2021-07-19,30.010000228881836,26.549999237060547,2459.547551661926,24.5955,-8534.632443698507,-11.529493386978917,10,time_stop,2,5,2756457.3238523896
CNK,2021-07-09,2021-07-19,19.599146496240966,14.871716499328613,3766.0324954699836,37.6603,-17841.31531338618,-24.120591158492815,10,time_stop,3,4,2738616.0085390033
CVCO,2021-07-09,2021-07-19,217.16000366210938,212.13999938964844,339.8923436341739,3.3989,-1709.6599406566559,-2.311661534262923,10,time_stop,3,4,2736906.3485983466
DINO,2021-07-09,2021-07-19,26.81871371114359,23.54959487915039,2752.220832934673,27.5222,-9024.8591630801,-12.189692865973772,10,time_stop,3,4,2727881.4894352667
EFC,2021-07-09,2021-07-19,10.056594523398292,9.851696014404297,7339.564344230731,73.3956,-1577.2614342406757,-2.037454214916053,10,time_stop,3,4,2726304.228001026
ELAN,2021-07-09,2021-07-19,34.650001525878906,34.22999954223633,2130.188148280259,21.3019,-915.9851292924218,-1.2121268835410959,10,time_stop,3,4,2725388.2428717334
FN,2021-07-09,2021-07-19,92.08999633789062,89.8499984741211,801.5096701437315,8.0151,-1803.3950456140176,-2.432400860947672,10,time_stop,3,4,2723584.8478261195
HCI,2021-07-09,2021-07-19,84.28561552658502,87.47822570800781,437.86251145688664,6.5679,1391.3563744687574,3.787847026419109,10,time_stop,1,7,2724976.204200588
KEX,2021-07-09,2021-07-19,59.45000076293945,55.91999816894531,1241.564703802884,12.4156,-4395.142272073776,-5.937767113023671,10,time_stop,3,4,2720581.0619285144
MGM,2021-07-09,2021-07-19,40.7405624390523,36.61253356933594,1811.7330289374654,18.1173,-7497.0035779618975,-10.132478843147718,10,time_stop,3,4,2713084.0583505523
NCLH,2021-07-09,2021-07-19,27.059999465942383,21.8700008392334,2727.6801199208608,27.2768,-14183.932877689873,-19.179596190462227,10,time_stop,3,4,2698900.1254728623
NWBI,2021-07-09,2021-07-19,10.043408017820727,9.836021423339844,7349.200834751714,73.492,-1597.6177416227429,-2.064902611871419,10,time_stop,3,4,2697302.5077312393
ETSY,2021-07-15,2021-07-19,182.86000061035156,190.3300018310547,378.1019758349683,3.781,2820.641201279127,4.085093074357266,4,profit_target,3,4,2700123.1489325184
TRUP,2021-07-16,2021-07-19,106.04000091552734,108.79000091552734,669.0451261884073,6.6905,1833.183645756236,2.593360973460082,3,profit_target,3,4,2701956.332578275
SPY_PUT_SPREAD,2021-07-20,2021-07-20,403.9197692871094,403.9197692871094,0.0,0.0,-40529.34,-1.5,0,put_premium,0,0,2661426.987589601
EVR,2021-07-12,2021-07-20,122.85055512313681,119.55380249023438,469.7766055448514,4.6978,-1553.435027261408,-2.6835472005787886,8,time_stop,3,4,2659873.5525623397
UVV,2021-07-12,2021-07-20,41.07599217266037,38.67253112792969,1405.0133355868252,14.0501,-3390.9449527659217,-5.851254997390896,8,time_stop,2,5,2656482.6076095738
PEGA,2021-07-15,2021-07-20,65.75801044914655,66.85176086425781,525.7133470105981,2.6286,572.3706247873181,1.6632960876410678,5,partial_exit,1,6,2657054.978234361
GME,2021-07-16,2021-07-20,42.537498474121094,47.79499816894531,1667.835400257718,16.6784,8751.965753869405,12.359682358902155,4,profit_target,2,5,2665806.9439882305
WMG,2021-07-16,2021-07-20,32.41654675358399,33.26509094238281,2188.55963692999,21.8856,1835.2039653873114,2.6176267177657055,4,profit_target,3,4,2667642.147953618
CRM,2021-07-13,2021-07-21,238.78426335353393,238.6068572998047,248.917166885834,2.4892,-46.6485839515375,-0.07429553825604615,8,time_stop,3,4,2667595.4993696664
BSX,2021-07-16,2021-07-21,42.310001373291016,43.58000183105469,2179.844163035967,21.7984,2746.6046432787866,3.001655439712142,5,profit_target,3,4,2670342.104012945
AM,2021-07-19,2021-07-21,6.824884097244698,7.137692451477051,12660.694325652994,126.6069,3833.7640121898758,4.583350424348428,2,profit_target,2,5,2674175.8680251352
FCN,2021-07-14,2021-07-22,135.82000732421875,134.89999389648438,491.5887943078073,4.9159,-457.1841796300124,-0.6773769534102527,8,time_stop,3,4,2673718.683845505
PODD,2021-07-14,2021-07-22,269.69000244140625,271.4599914550781,247.5716305349376,2.4757,435.72334983832275,0.6563050159994079,8,time_stop,2,5,2674154.4071953436
STAA,2021-07-14,2021-07-22,135.4600067138672,133.5399932861328,492.8952482958587,4.929,-951.294447677476,-1.4174024306598687,8,time_stop,3,4,2673203.112747666
BDX,2021-07-15,2021-07-22,172.98503111927894,176.5319366455078,399.68618720704967,3.9969,1413.6522842899603,2.050411820767983,7,profit_target,2,5,2674616.765031956
CHTR,2021-07-15,2021-07-22,704.7100219726562,720.219970703125,98.1108901196245,0.9811,1520.7137667548327,2.200897993057144,7,profit_target,3,4,2676137.4787987107
VNOM,2021-07-16,2021-07-22,12.795066815458524,13.061323165893555,5544.757742713313,55.4476,1420.8793831940918,2.080929738587606,6,profit_target,3,4,2677558.358181905
LH,2021-07-19,2021-07-22,224.80580056992318,230.1186981201172,295.6663763334536,2.9567,1567.8885027334109,2.3633276084179577,3,profit_target,3,4,2679126.2466846383
PEGA,2021-07-15,2021-07-23,65.75801044914655,67.7030029296875,525.7133470105981,7.8857,1014.6228066504677,2.9578031136527336,8,time_stop,1,6,2680140.869491289
ACM,2021-07-16,2021-07-23,58.58311470653147,59.99163055419922,1574.3309312526103,15.7433,2201.726756830303,2.4043034494216036,7,profit_target,3,4,2682342.596248119
DPZ,2021-07-21,2021-07-23,446.1622001849493,493.0407409667969,179.62658599451117,1.7963,8418.835971187795,10.507062400717682,2,profit_target,2,5,2690761.432219307
MAN,2021-07-21,2021-07-23,92.23196809583334,94.63764190673828,668.4032618524348,6.684,1601.2761895433173,2.6082863247646797,2,profit_target,3,4,2692362.7084088502
PM,2021-07-21,2021-07-23,76.34708169035379,78.54209899902344,807.472230207245,8.0747,1764.3407992729128,2.875050702752639,2,profit_target,3,4,2694127.0492081232
POOL,2021-07-21,2021-07-23,428.5305094310375,435.1178894042969,71.92970741356935,0.3596,473.4686655614852,1.537202096066737,2,partial_exit,1,7,2694600.517873685
ANF,2021-07-16,2021-07-26,40.75,39.619998931884766,2263.2934854383357,22.6329,-2580.156990857954,-2.7730087561110044,10,time_stop,3,4,2692020.360882827
AZZ,2021-07-16,2021-07-26,49.71252544674861,50.047916412353516,1855.2509393313132,18.5525,603.6818945884293,0.6746608879570495,10,time_stop,3,4,2692624.0427774154
CPRI,2021-07-16,2021-07-26,50.5099983215332,51.099998474121094,1404.5842041396904,14.0458,814.6590527235612,1.168085868528656,10,time_stop,3,4,2693438.701830139
GAP,2021-07-16,2021-07-26,24.804046035351142,24.8537540435791,2860.240853142872,28.6024,113.57446733054309,0.20040282201183962,10,time_stop,3,4,2693552.2762974696
GEN,2021-07-16,2021-07-26,23.538248425758088,23.25750160217285,3014.053743944327,30.1405,-876.3265521670019,-1.1927260623097713,10,time_stop,3,4,2692675.9497453026
HWM,2021-07-16,2021-07-26,32.26977897338146,32.05287551879883,2198.513533422991,21.9851,-498.8503156803518,-0.672156616757596,10,time_stop,3,4,2692177.0994296223
LPX,2021-07-16,2021-07-26,52.100061868559266,50.74827575683594,1361.7171122086747,13.6172,-1854.3674515017701,-2.5945959817354614,10,time_stop,3,4,2690322.7319781207
NTAP,2021-07-16,2021-07-26,71.05792936315736,70.31495666503906,998.4184232411956,9.9842,-751.7818139989356,-1.045587318371137,10,time_stop,3,4,2689570.950164122
PVH,2021-07-16,2021-07-26,100.76674807295014,102.9385757446289,704.0571135846,7.0406,1522.0501505894708,2.155301935621138,10,time_stop,3,4,2691093.0003147116
RL,2021-07-16,2021-07-26,101.57670504056496,101.0237808227539,698.4430708321903,6.9844,-393.1705193337611,-0.5443415570432627,10,time_stop,3,4,2690699.829795378
TKO,2021-07-16,2021-07-26,48.20184869829111,46.307010650634766,1471.8428381785911,14.7184,-2803.6222383330783,-3.9310484946680484,10,time_stop,3,4,2687896.207557045
TRGP,2021-07-16,2021-07-26,38.563070425223415,39.424251556396484,1839.7276205253513,18.3973,1565.9414370891072,2.23317573439325,10,time_stop,3,4,2689462.148994134
UAA,2021-07-16,2021-07-26,20.1299991607666,20.489999771118164,3524.3690388135133,35.2437,1233.531314688879,1.7883786654755767,10,time_stop,3,4,2690695.6803088225
TAP,2021-07-19,2021-07-27,43.07472246487009,43.08332824707031,1543.0747461567119,15.4307,-2.151382277482158,0.019978729305194842,8,time_stop,2,5,2690693.5289265453
DUK,2021-07-23,2021-07-27,85.69447077567253,88.43842315673828,816.7427409796687,8.1674,2232.935761419535,3.202018002128468,4,profit_target,3,4,2692926.464687965
PENG,2021-07-21,2021-07-29,23.5,23.165000915527344,2623.325460524455,26.2333,-905.0448821547465,-1.4255280190325796,8,time_stop,3,4,2692021.4198058103
POOL,2021-07-21,2021-07-29,428.5305094310375,449.6384582519531,71.92970741356935,1.0789,1517.2096371778532,4.925658350193262,8,time_stop,1,7,2693538.629442988
LRN,2021-07-28,2021-07-30,29.34000015258789,30.65999984741211,2753.503528305646,27.535,3607.0887817778057,4.49897644157916,2,profit_target,3,4,2697145.7182247657
STAA,2021-07-28,2021-07-30,123.4800033569336,127.91999816894531,654.2581126039676,6.5426,2898.3600445521556,3.5957197046532197,2,profit_target,3,4,2700044.0782693177
GPI,2021-07-29,2021-08-02,161.53626279695476,166.15020751953125,500.12172215588697,5.0012,2302.5327633654615,2.8562903726304807,4,profit_target,2,5,2702346.6110326834
ORLY,2021-07-30,2021-08-03,39.79999923706055,40.83333206176758,2030.3055384997447,20.3031,2077.6783017312737,2.5963136796867654,4,profit_target,3,4,2704424.2893344145
TSCO,2021-08-02,2021-08-04,33.53227299656292,34.22628402709961,2415.622775001928,24.1562,1652.3126237169745,2.069680843311247,2,profit_target,3,4,2706076.6019581314
CRUS,2021-07-28,2021-08-05,83.2300033569336,79.4800033569336,1261.8542338924638,12.6185,-4744.571919435664,-4.505586746065656,8,time_stop,3,4,2701332.030038696
LTC,2021-07-28,2021-08-05,29.01930592056697,26.74269676208496,2783.9326743987313,27.8393,-6365.765949877456,-7.845153721848668,8,time_stop,3,4,2694966.2640888183
CZR,2021-08-02,2021-08-05,88.33000183105469,90.5,917.0306879762956,9.1703,1980.7846068954586,2.45669435521555,3,profit_target,3,4,2696947.0486957137
HXL,2021-08-02,2021-08-05,52.96349424035764,54.33191680908203,1529.3802553978273,15.2938,2077.544655093882,2.5837090024956604,3,profit_target,3,4,2699024.5933508077
