ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_FACTOR_QQQ,2025-12-23,2025-12-23,621.3265380859375,621.3265380859375,0.0,0.0,15932.3695,0.46833112243040986,1,factor_daily,0,0,56715023.88910845
CRGY,2025-12-15,2025-12-23,9.354141895628295,8.215807914733887,464377.0680595364,4643.7707,-533259.9672008812,-12.169304181994658,8,time_stop,2,5,56181763.92190757
PARR,2025-12-15,2025-12-23,40.68000030517578,35.349998474121094,106780.94776592386,1067.8095,-570210.4565917883,-13.102265956415302,8,time_stop,1,9,55611553.46531578
OVL_GOLD,2025-12-24,2025-12-24,411.92999267578125,411.92999267578125,0.0,0.0,-16093.1928,-0.41340825647867563,1,gold_daily,0,0,55595460.27256507
OVL_SECROT_XLK,2025-12-24,2025-12-24,146.1183319091797,146.1183319091797,0.0,0.0,3999.8279,0.2398174163551703,1,secrot_daily,0,0,55599460.10045816
OVL_SECROT_XLV,2025-12-24,2025-12-24,155.16213989257812,155.16213989257812,0.0,0.0,8717.1514,0.5226160677329839,1,secrot_daily,0,0,55608177.25181989
OVL_SECROT_XLU,2025-12-24,2025-12-24,42.51277542114258,42.51277542114258,0.0,0.0,7437.1066,0.44580413513934936,1,secrot_daily,0,0,55615614.35842982
OVL_FACTOR_QQQ,2025-12-24,2025-12-24,623.144287109375,623.144287109375,0.0,0.0,9762.5216,0.29255937289227596,1,factor_daily,0,0,55625376.87998565
EXE,2025-12-17,2025-12-24,106.98581903487221,108.5771255493164,25027.070107091902,375.4061,39450.33364726064,1.4873994785472546,7,profit_target,1,7,55664827.21363291
KEX,2025-12-17,2025-12-24,109.37999725341797,110.83999633789062,48958.5236914371,489.5852,70989.81452971665,1.3347953201077936,7,profit_target,3,4,55735817.02816263
AN,2025-12-18,2025-12-24,206.14999389648438,212.27000427246094,30257.821926396653,302.5782,184875.60592473467,2.968717223949882,6,profit_target,2,5,55920692.63408736
BLK,2025-12-22,2025-12-24,1060.4264321506716,1082.93115234375,2676.710472458364,13.3836,60225.236668195765,2.1222330480235287,2,partial_exit,1,6,55980917.87075556
CVS,2025-12-22,2025-12-24,76.36589444031394,77.79155731201172,74338.27776162149,743.3828,105237.9397730844,1.8668842709778661,2,profit_target,3,4,56086155.81052864
ESI,2025-12-22,2025-12-24,25.282228697216798,25.661361694335938,86362.10804292174,431.8105,32310.91431962525,1.4996027512435106,2,partial_exit,1,6,56118466.72484827
EZPW,2025-12-22,2025-12-24,19.3799991607666,20.239999771118164,112663.9143893815,563.3196,96327.71556751737,4.4375678410377395,2,partial_exit,1,7,56214794.440415785
OVL_GOLD,2025-12-26,2025-12-26,416.739990234375,416.739990234375,0.0,0.0,45948.3699,1.1676735474757116,1,gold_daily,0,0,56260742.81032719
OVL_SECROT_XLK,2025-12-26,2025-12-26,146.34803771972656,146.34803771972656,0.0,0.0,2653.3466,0.157205333201893,1,secrot_daily,0,0,56263396.156973094
OVL_SECROT_XLV,2025-12-26,2025-12-26,155.41111755371094,155.41111755371094,0.0,0.0,2708.4562,0.1604628946888731,1,secrot_daily,0,0,56266104.613196805
OVL_SECROT_XLU,2025-12-26,2025-12-26,42.48298263549805,42.48298263549805,0.0,0.0,-1182.9319,-0.0700796063051512,1,secrot_daily,0,0,56264921.68125892
OVL_FACTOR_QQQ,2025-12-26,2025-12-26,623.1043090820312,623.1043090820312,0.0,0.0,-216.5817,-0.006415532994641371,1,factor_daily,0,0,56264705.099582024
BHE,2025-12-17,2025-12-26,45.88380255649024,44.45397186279297,141466.2595918166,1414.6626,-203687.4626828433,-3.116199211991903,9,time_stop,3,4,56061017.63689918
BIO,2025-12-17,2025-12-26,301.0400085449219,303.8800048828125,21561.951033985246,215.6195,61020.24246395523,0.9433949831511629,9,time_stop,3,4,56122037.879363135
CACI,2025-12-17,2025-12-26,556.52001953125,541.969970703125,11663.569495637199,116.6357,-169822.14136670687,-2.6144699772670044,9,time_stop,3,4,55952215.73799643
COHU,2025-12-17,2025-12-26,23.350000381469727,23.489999771118164,277987.57248275215,2779.8757,36138.21475260856,0.5995691107548731,9,time_stop,3,4,55988353.952749036
FLEX,2025-12-17,2025-12-26,65.94999694824219,63.33000183105469,81199.14230024116,811.9914,-213553.34776944722,-3.9726993759282236,9,time_stop,3,4,55774800.60497959
HAFC,2025-12-17,2025-12-26,28.443618536452153,27.473388671875,188270.109867981,1882.7011,-184547.98429981666,-3.4110634107040445,9,time_stop,3,4,55590252.62067977
HTH,2025-12-17,2025-12-26,34.57989275938769,34.43067169189453,154861.18549187804,1548.6119,-24657.163267272845,-0.43152553575415054,9,time_stop,3,4,55565595.4574125
IDCC,2025-12-17,2025-12-26,346.7026654991737,329.220703125,15445.751416968991,154.4575,-270176.5026264616,-5.042350150092906,9,time_stop,2,5,55295418.95478604
LSTR,2025-12-17,2025-12-26,142.43263074078112,143.68231201171875,37597.305891560194,375.9731,46608.67595148014,0.8773841109569716,9,time_stop,3,4,55342027.63073752
PBF,2025-12-17,2025-12-26,26.71895060592425,25.9450626373291,200422.6612744826,2004.2266,-157108.91280688753,-2.896401060090876,9,time_stop,3,4,55184918.71793063
PR,2025-12-17,2025-12-26,13.923182336249715,13.635595321655273,384616.322445089,3846.1632,-114456.82316072712,-2.065526455440392,9,time_stop,3,4,55070461.8947699
QRVO,2025-12-17,2025-12-26,86.83999633789062,86.12000274658203,61666.091809405356,616.6609,-45015.851821913275,-0.8291036638315024,9,time_stop,3,4,55025446.042947985
RRX,2025-12-17,2025-12-26,144.1703092890934,144.59841918945312,37144.147177784434,371.4415,15530.335675450033,0.2969473412873518,9,time_stop,3,4,55040976.37862343
STAG,2025-12-17,2025-12-26,36.638027741717046,36.7169075012207,146161.88471311587,1461.6188,10067.595467640662,0.21529477530757582,9,time_stop,3,4,55051043.974091075
SYNA,2025-12-17,2025-12-26,74.01000213623047,73.45999908447266,72356.20905730643,723.5621,-40519.69788571788,-0.7431469205276064,9,time_stop,3,4,55010524.27620536
VNOM,2025-12-17,2025-12-26,38.59521777040454,37.66616439819336,138749.91504795072,1387.4992,-130293.57561979271,-2.4071722505568878,9,time_stop,3,4,54880230.70058557
ASB,2025-12-18,2025-12-26,26.338456431040512,26.120454788208008,236826.7032572326,2368.267,-53996.877409255125,-0.8276933137797112,8,time_stop,3,4,54826233.82317631
BDC,2025-12-18,2025-12-26,117.56230817407486,118.32200622558594,53058.24547278771,530.5825,39777.66324754553,0.6462088600592911,8,time_stop,3,4,54866011.48642386
CCS,2025-12-18,2025-12-26,62.22284482847796,58.719017028808594,100246.94021371315,1002.4694,-352250.4853547382,-5.631095475187508,8,time_stop,3,4,54513761.00106912
CPRI,2025-12-18,2025-12-26,25.6299991607666,24.989999771118164,187210.0005910841,1872.1,-121686.3861202883,-2.4970714420784046,8,time_stop,3,4,54392074.61494883
EXPD,2025-12-18,2025-12-26,150.92999267578125,152.24000549316406,31790.846027163,317.9085,41328.50731075536,0.8679605651322753,8,time_stop,3,4,54433403.12225959
GFF,2025-12-18,2025-12-26,77.4608763111232,75.36625671386719,61943.42726984605,619.4343,-130367.35095332054,-2.704100052835616,8,time_stop,3,4,54303035.77130627
HZO,2025-12-18,2025-12-26,24.809999465942383,24.469999313354492,193397.51154058907,1933.9751,-67689.15854932451,-1.370415799704557,8,time_stop,2,5,54235346.612756945
IEX,2025-12-18,2025-12-26,176.9742799593634,179.6644744873047,27112.369996014986,271.1237,72666.4257028389,1.520104801985354,8,time_stop,3,4,54308013.038459785
KEYS,2025-12-18,2025-12-26,202.25999450683594,206.0399932861328,23722.89275363563,237.2289,89435.27672259703,1.8688810847214372,8,time_stop,3,4,54397448.31518238
KMT,2025-12-18,2025-12-26,28.578903276257446,29.136154174804688,167892.80231137507,1678.928,91879.48692451444,1.9498680308358447,8,time_stop,3,4,54489327.802106895
KN,2025-12-18,2025-12-26,22.260000228881836,21.899999618530273,215552.20614108787,2155.5221,-79754.44783482833,-1.6172533991462859,8,time_stop,3,4,54409573.35427207
BDX,2025-12-19,2025-12-26,151.78222303172032,153.36801147460938,41116.908185159715,411.1691,64791.54872550504,1.0447787700129065,7,profit_target,3,4,54474364.902997576
ENTG,2025-12-22,2025-12-26,85.23915344056542,86.19834899902344,25615.300929018827,128.0765,24442.006375035373,1.1252992547923855,4,partial_exit,1,6,54498806.90937261
GDEN,2025-12-24,2025-12-26,26.409127568698864,26.825332641601562,104235.62419365282,521.1781,42862.21744560931,1.5759894824999874,2,partial_exit,1,6,54541669.126818225
PHM,2025-12-24,2025-12-26,116.7510034076258,118.94631958007812,23578.14336654625,117.8907,51643.588732145705,1.8803403040465274,2,partial_exit,1,6,54593312.71555037
UE,2025-12-24,2025-12-26,18.826389351469487,19.153030395507812,292437.5827081537,2924.3758,92597.74150475393,1.7350169378751827,2,profit_target,3,4,54685910.45705512
OVL_GOLD,2025-12-29,2025-12-29,398.6000061035156,398.6000061035156,0.0,0.0,-166626.9376,-4.352830195311331,1,gold_daily,0,0,54519283.51944823
OVL_SECROT_XLK,2025-12-29,2025-12-29,145.68885803222656,145.68885803222656,0.0,0.0,-7366.9599,-0.45041921830369924,1,secrot_daily,0,0,54511916.559528634
OVL_SECROT_XLV,2025-12-29,2025-12-29,155.17208862304688,155.17208862304688,0.0,0.0,-2515.2496,-0.1538042673050466,1,secrot_daily,0,0,54509401.30991288
OVL_SECROT_XLU,2025-12-29,2025-12-29,42.56242752075195,42.56242752075195,0.0,0.0,3058.0431,0.18700401978726244,1,secrot_daily,0,0,54512459.35306123
OVL_FACTOR_QQQ,2025-12-29,2025-12-29,620.088134765625,620.088134765625,0.0,0.0,-15832.2526,-0.4840560837798935,1,factor_daily,0,0,54496627.10050624
BKH,2025-12-19,2025-12-29,68.27560876740263,69.08782196044922,91406.2260476582,914.0623,73327.28046203012,1.18960959515365,10,time_stop,3,4,54569954.380968265
BLK,2025-12-22,2025-12-29,1060.4264321506716,1082.3743896484375,2676.710472458364,40.1507,58708.17702625407,2.069729387379827,7,profit_target,1,6,54628662.55799452
EZPW,2025-12-22,2025-12-29,19.3799991607666,19.889999389648438,112663.9143893815,1689.9587,55768.663409467415,2.6315802423474524,7,profit_target,1,7,54684431.221403986
OVL_GOLD,2025-12-30,2025-12-30,398.8900146484375,398.8900146484375,0.0,0.0,2785.0643,0.07275678386380324,1,gold_daily,0,0,54687216.28574415
OVL_SECROT_XLK,2025-12-30,2025-12-30,145.22943115234375,145.22943115234375,0.0,0.0,-5173.6511,-0.31534798617282034,1,secrot_daily,0,0,54682042.63468662
OVL_SECROT_XLV,2025-12-30,2025-12-30,155.04261779785156,155.04261779785156,0.0,0.0,-1368.7505,-0.08343692886021437,1,secrot_daily,0,0,54680673.88417625
OVL_SECROT_XLU,2025-12-30,2025-12-30,42.6617317199707,42.6617317199707,0.0,0.0,3827.3338,0.2333142280720013,1,secrot_daily,0,0,54684501.21794157
OVL_FACTOR_QQQ,2025-12-30,2025-12-30,618.64990234375,618.64990234375,0.0,0.0,-7610.1139,-0.23194000033860407,1,factor_daily,0,0,54676891.10400297
BXP,2025-12-22,2025-12-30,66.97969360115547,67.64373779296875,84755.67395430412,847.5567,55433.95627303229,0.9914112115344457,8,time_stop,3,4,54732325.060276
CMC,2025-12-22,2025-12-30,70.0651576731752,69.50830078125,81023.28262642528,810.2328,-45928.60616319193,-0.794770054643563,8,time_stop,3,4,54686396.45411281
DHI,2025-12-22,2025-12-30,146.01352368608053,145.1160888671875,38879.337537416766,388.7934,-35280.46461694685,-0.6146244513778449,8,time_stop,3,4,54651115.989495866
ENTG,2025-12-22,2025-12-30,85.23915344056542,86.61801147460938,25615.300929018827,384.2295,34935.633966495996,1.6176345944183883,8,time_stop,1,6,54686051.623462364
ESI,2025-12-22,2025-12-30,25.282228697216798,25.212387084960938,86362.10804292174,1295.4316,-7327.100484176298,-0.27624784623338616,8,time_stop,1,6,54678724.52297819
HR,2025-12-24,2025-12-30,16.513078055276658,16.868412017822266,333405.0608031249,3334.0506,115136.09077990236,2.1518336033787633,6,profit_target,3,4,54793860.61375809
OVL_GOLD,2025-12-31,2025-12-31,396.30999755859375,396.30999755859375,0.0,0.0,-24808.4344,-0.6467991163222386,1,gold_daily,0,0,54769052.179320686
OVL_SECROT_XLK,2025-12-31,2025-12-31,143.7912139892578,143.7912139892578,0.0,0.0,-16271.4521,-0.9903069589092262,1,secrot_daily,0,0,54752780.727268875
OVL_SECROT_XLV,2025-12-31,2025-12-31,154.16622924804688,154.16622924804688,0.0,0.0,-9284.8104,-0.5652565483300509,1,secrot_daily,0,0,54743495.91691527
OVL_SECROT_XLU,2025-12-31,2025-12-31,42.39360809326172,42.39360809326172,0.0,0.0,-10321.6799,-0.6284874427248566,1,secrot_daily,0,0,54733174.23698887
OVL_FACTOR_QQQ,2025-12-31,2025-12-31,613.536376953125,613.536376953125,0.0,0.0,-27144.2192,-0.8265620622022962,1,factor_daily,0,0,54706030.01776795
PRSU,2025-12-23,2025-12-31,34.900001525878906,33.68000030517578,146049.32880907814,1460.4933,-179640.85271803822,-3.495705350610013,8,time_stop,2,5,54526389.16504991
GDEN,2025-12-24,2025-12-31,26.409127568698864,26.94424819946289,104235.62419365282,1563.5344,54215.09860368476,2.0262715206021147,7,profit_target,1,6,54580604.2636536
OVL_GOLD,2026-01-02,2026-01-02,398.2799987792969,398.2799987792969,0.0,0.0,18991.8751,0.4970859258759619,1,gold_daily,0,0,54599596.13879728
OVL_SECROT_XLV,2026-01-02,2026-01-02,154.87332153320312,154.87332153320312,0.0,0.0,7512.7257,0.45865575658503577,1,secrot_daily,0,0,54607108.86452017
OVL_SECROT_XLE,2026-01-02,2026-01-02,45.35367202758789,45.35367202758789,0.0,0.0,34442.4454,2.102439658214439,1,secrot_daily,0,0,54641551.30990933
OVL_SECROT_XLB,2026-01-02,2026-01-02,45.91580581665039,45.91580581665039,0.0,0.0,27832.8245,1.6979035107315354,1,secrot_daily,0,0,54669384.1344496
OVL_FACTOR_IWM,2026-01-02,2026-01-02,248.33824157714844,248.33824157714844,0.0,0.0,34912.2752,1.0643457253539879,1,factor_daily,0,0,54704296.40963634
PHM,2025-12-24,2026-01-02,116.7510034076258,118.81659698486328,23578.14336654625,353.6722,48349.18935062421,1.7692298283944006,9,time_stop,1,6,54752645.59898697
OVL_GOLD,2026-01-05,2026-01-05,408.760009765625,408.760009765625,0.0,0.0,100850.1131,2.6313174195160993,1,gold_daily,0,0,54853495.71207741
OVL_SECROT_XLV,2026-01-05,2026-01-05,154.40524291992188,154.40524291992188,0.0,0.0,-4973.5644,-0.30223321140619985,1,secrot_daily,0,0,54848522.14762764
OVL_SECROT_XLE,2026-01-05,2026-01-05,46.58562088012695,46.58562088012695,0.0,0.0,44695.7683,2.716315564899996,1,secrot_daily,0,0,54893217.915954046
OVL_SECROT_XLB,2026-01-05,2026-01-05,46.37377166748047,46.37377166748047,0.0,0.0,16425.2062,0.9974034925115172,1,secrot_daily,0,0,54909643.12213342
OVL_FACTOR_IWM,2026-01-05,2026-01-05,252.28123474121094,252.28123474121094,0.0,0.0,52309.7078,1.5877511006848088,1,factor_daily,0,0,54961952.82991665
LGND,2025-12-31,2026-01-05,189.91000366210938,192.02999877929688,14282.007519765952,71.41,30206.376167940143,1.1163156633704383,5,partial_exit,1,6,54992159.20608459
ABCB,2026-01-02,2026-01-05,73.97616515701671,75.56201171875,88537.60529133334,885.3761,139521.6808824469,2.1437263723623445,3,profit_target,3,4,55131680.88696703
AX,2026-01-02,2026-01-05,86.0999984741211,89.5,76070.5299385929,760.7053,257879.21256624692,3.948898474023595,3,profit_target,3,4,55389560.09953328
FBNC,2026-01-02,2026-01-05,50.610986173914604,51.736114501953125,55808.95541015702,279.0448,62513.19191315555,2.2230910975973495,3,partial_exit,1,6,55452073.29144644
FFBC,2026-01-02,2026-01-05,24.82689625371976,25.421552658081055,113769.60864453114,568.848,67084.97835892596,2.395210413271853,3,partial_exit,1,9,55519158.269805364
HAYW,2026-01-02,2026-01-05,15.520000457763672,15.859999656677246,363987.91073889844,3639.8791,120115.71895806205,2.1907164232298344,3,profit_target,2,5,55639273.98876343
HWC,2026-01-02,2026-01-05,63.357752777486844,65.86864471435547,44580.909941107166,222.9045,111714.94275968675,3.963038186797606,3,partial_exit,1,6,55750988.931523114
KTOS,2026-01-02,2026-01-05,76.55000305175781,89.93000030517578,73796.11124859945,737.9611,986653.8047067015,17.478767759645077,3,profit_target,2,5,56737642.736229815
ORI,2026-01-02,2026-01-05,42.52723814795695,43.6388053894043,132834.69106633097,1328.3469,146326.3442064487,2.613777169305191,3,profit_target,3,4,56883969.08043627
PII,2026-01-02,2026-01-05,62.77921290908443,66.28947448730469,44991.74391903453,224.9587,157707.83129651673,5.59143929265846,3,partial_exit,1,8,57041676.911732785
RUSHA,2026-01-02,2026-01-05,54.02775930261591,55.61358642578125,104559.07507929223,1045.5908,164767.02648302962,2.935208018313199,3,profit_target,3,4,57206443.938215815
SARO,2026-01-02,2026-01-05,28.809999465942383,30.3700008392334,196080.96653962793,1960.8097,303925.767412653,5.414791399545718,3,profit_target,3,4,57510369.70562847
TXT,2026-01-02,2026-01-05,87.49088154768772,88.98055267333984,64567.786280780085,645.6779,95539.08900694757,1.702658722029408,3,profit_target,3,4,57605908.794635415
VSEC,2026-01-02,2026-01-05,174.17812685021664,197.61636352539062,32432.847013827675,324.3285,759844.4158896644,13.456475333053469,3,profit_target,3,4,58365753.21052508
XHR,2026-01-02,2026-01-05,14.024774993217274,14.252578735351562,402793.80909998104,4027.9381,87729.99893049989,1.6242951651235724,3,profit_target,3,4,58453483.20945558
OVL_GOLD,2026-01-06,2026-01-06,413.17999267578125,413.17999267578125,0.0,0.0,44244.6358,1.0813149047262716,1,gold_daily,0,0,58497727.84529486
OVL_SECROT_XLV,2026-01-06,2026-01-06,157.4427490234375,157.4427490234375,0.0,0.0,34523.5438,1.9672298984633185,1,secrot_daily,0,0,58532251.389057696
OVL_SECROT_XLE,2026-01-06,2026-01-06,45.34373474121094,45.34373474121094,0.0,0.0,-46810.8337,-2.6658142908766003,1,secrot_daily,0,0,58485440.55538866
OVL_SECROT_XLB,2026-01-06,2026-01-06,47.289695739746094,47.289695739746094,0.0,0.0,34654.2157,1.975090744900343,1,secrot_daily,0,0,58520094.77109437
OVL_FACTOR_IWM,2026-01-06,2026-01-06,255.62527465820312,255.62527465820312,0.0,0.0,46541.7572,1.3255206715721446,1,factor_daily,0,0,58566636.52828723
HWC,2026-01-02,2026-01-06,63.357752777486844,66.37478637695312,44580.909941107166,668.7136,133833.38953798404,4.761901215250069,4,profit_target,1,6,58700469.917825215
PII,2026-01-02,2026-01-06,62.77921290908443,69.1767807006836,44991.74391903453,674.8762,287162.8556255074,10.19058298941083,4,profit_target,1,8,58987632.773450725
OVL_GOLD,2026-01-07,2026-01-07,409.2300109863281,409.2300109863281,0.0,0.0,-39474.3336,-0.9559953917111952,1,gold_daily,0,0,58948158.43988117
OVL_SECROT_XLV,2026-01-07,2026-01-07,159.00633239746094,159.00633239746094,0.0,0.0,17562.6431,0.9931123431988986,1,secrot_daily,0,0,58965721.08300781
OVL_SECROT_XLE,2026-01-07,2026-01-07,44.8370475769043,44.8370475769043,0.0,0.0,-19767.1238,-1.1174358865639111,1,secrot_daily,0,0,58945953.95916323
OVL_SECROT_XLB,2026-01-07,2026-01-07,46.47332763671875,46.47332763671875,0.0,0.0,-30527.7477,-1.7263128684949502,1,secrot_daily,0,0,58915426.21150361
OVL_FACTOR_IWM,2026-01-07,2026-01-07,255.02635192871094,255.02635192871094,0.0,0.0,-8282.2298,-0.23429714854801276,1,factor_daily,0,0,58907143.9816835
COKE,2025-12-30,2026-01-07,153.54351792334623,146.744873046875,32053.445671235542,320.5345,-218240.52864270678,-4.427829301048923,8,time_stop,2,5,58688903.45304079
LGND,2025-12-31,2026-01-07,189.91000366210938,199.9600067138672,14282.007519765952,214.2301,143319.98904607934,5.291981916676134,7,profit_target,1,6,58832223.442086875
ANIP,2026-01-05,2026-01-07,78.04000091552734,79.47000122070312,28319.970703170187,283.1997,40214.36704107085,1.8323940138386892,2,profit_target,3,4,58872437.80912795
APP,2026-01-05,2026-01-07,617.7000122070312,632.9199829101562,1788.967537580657,8.9448,27219.08867313137,2.463974486376374,2,partial_exit,1,7,58899656.89780108
BILL,2026-01-05,2026-01-07,50.27000045776367,56.310001373291016,43964.402615432715,439.644,265105.388021672,12.015120072660611,2,profit_target,3,4,59164762.28582275
BL,2026-01-05,2026-01-07,53.59000015258789,56.45000076293945,41240.72650327064,412.4073,117536.09570566319,5.336817693988103,2,profit_target,3,4,59282298.381528415
