ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
UAL,2023-09-07,2023-09-15,48.150001525878906,45.70000076293945,61855.62573963927,618.5563,-152164.8865116099,-5.088267259187241,8,time_stop,2,5,29805627.60610325
OVL_SECROT_XLE,2023-09-18,2023-09-18,42.44809341430664,42.44809341430664,0.0,0.0,7577.1697,0.847398103917052,1,secrot_daily,0,0,29813204.77579909
OVL_SECROT_XLI,2023-09-18,2023-09-18,100.91889953613281,100.91889953613281,0.0,0.0,992.0748,0.11092118011779561,1,secrot_daily,0,0,29814196.850556135
OVL_SECROT_XLY,2023-09-18,2023-09-18,83.07344818115234,83.07344818115234,0.0,0.0,-9727.3267,-1.0875497487174202,1,secrot_daily,0,0,29804469.523868226
ATR,2023-09-08,2023-09-18,121.63193509374645,121.7579116821289,27746.28584113379,277.4629,3217.91957213917,0.10357196758019349,10,time_stop,2,5,29807687.443440367
CRH,2023-09-08,2023-09-18,52.115290159447724,51.00016784667969,64757.088144303736,647.5709,-72859.64478104263,-2.139721969034997,10,time_stop,3,4,29734827.798659325
EQR,2023-09-08,2023-09-18,56.976137945992384,55.52183151245117,45563.39872721836,455.634,-66718.77789026934,-2.552483348239131,10,time_stop,2,5,29668109.020769056
FAST,2023-09-08,2023-09-18,26.07035148863907,25.825780868530273,99577.73267082889,995.7773,-25349.565155040807,-0.9381178470699741,10,time_stop,2,5,29642759.455614015
FLEX,2023-09-08,2023-09-18,19.879426956176758,19.31424331665039,130588.59779474845,1305.886,-75112.42496022832,-2.8430580055063324,10,time_stop,3,4,29567647.030653786
FORM,2023-09-08,2023-09-18,33.25,33.11000061035156,78075.98469684954,780.7598,-11711.350050728179,-0.42105079593515043,10,time_stop,2,5,29555935.680603057
LRCX,2023-09-08,2023-09-18,65.60995875829354,62.10989761352539,39567.56779460849,395.6757,-138884.582308835,-5.3346492072374945,10,time_stop,3,4,29417051.09829422
MTCH,2023-09-08,2023-09-18,42.92524881970387,41.32290267944336,60477.843752849716,604.7784,-97511.21794618531,-3.732875601934745,10,time_stop,3,4,29319539.880348034
OSIS,2023-09-08,2023-09-18,124.61000061035156,117.05000305175781,20833.211447353053,208.3321,-157707.35979412997,-6.066926828957682,10,time_stop,3,4,29161832.520553906
RDNT,2023-09-08,2023-09-18,30.610000610351562,28.020000457763672,84809.74973559241,848.0975,-220505.36225348111,-8.461287490834009,10,time_stop,3,4,28941327.158300426
SITM,2023-09-08,2023-09-18,117.48999786376953,114.66000366210938,22095.72336685509,220.9572,-62751.72624335528,-2.4087107439916324,10,time_stop,3,4,28878575.43205707
TDS,2023-09-08,2023-09-18,18.160698055921596,16.63982582092285,142947.50582694533,1429.4751,-218834.36773279187,-8.374525198952025,10,time_stop,3,4,28659741.06432428
VYX,2023-09-08,2023-09-18,16.88343620300293,16.343557357788086,153761.73783323276,1537.6174,-84550.3268379656,-3.197683449763737,10,time_stop,3,4,28575190.737486314
TKO,2023-09-11,2023-09-18,94.26925950816835,98.64594268798828,25039.26355469856,250.3926,109338.53099938051,4.642746959777168,7,profit_target,3,4,28684529.268485695
OVL_SECROT_XLE,2023-09-19,2023-09-19,42.05177688598633,42.05177688598633,0.0,0.0,-8034.3913,-0.9336497742127969,1,secrot_daily,0,0,28676494.87720322
OVL_SECROT_XLI,2023-09-19,2023-09-19,100.4947509765625,100.4947509765625,0.0,0.0,-3615.7035,-0.42028654842639623,1,secrot_daily,0,0,28672879.173687346
OVL_SECROT_XLY,2023-09-19,2023-09-19,82.65715789794922,82.65715789794922,0.0,0.0,-4310.4895,-0.5011111159071602,1,secrot_daily,0,0,28668568.684143648
AME,2023-09-11,2023-09-19,151.75049299693322,150.2102813720703,20221.105207036817,202.2111,-31346.99235952431,-1.0149631770184973,8,time_stop,3,4,28637221.691784125
AOS,2023-09-11,2023-09-19,67.45075256914339,63.99368667602539,45493.37949884435,454.9338,-157728.54442311684,-5.125318490070486,8,time_stop,3,4,28479493.147361007
APH,2023-09-11,2023-09-19,42.244117295361946,42.279258728027344,72638.81649262425,726.3882,1826.2439137435174,0.08318657109035223,8,time_stop,3,4,28481319.39127475
AZTA,2023-09-11,2023-09-19,52.31999969482422,49.34000015258789,45115.30672208332,451.1531,-134894.74644688063,-5.695717812726069,8,time_stop,3,4,28346424.64482787
BCC,2023-09-11,2023-09-19,93.60894810715831,91.65161895751953,25215.888883071395,252.1589,-49607.95323371884,-2.090963726457154,8,time_stop,3,4,28296816.69159415
BCPC,2023-09-11,2023-09-19,130.43695280049567,128.42098999023438,18096.35063724312,180.9635,-36662.533392502926,-1.5455457728644815,8,time_stop,3,4,28260154.158201646
CHRD,2023-09-11,2023-09-19,140.80523644616585,135.00328063964844,16763.814283524647,167.6381,-97430.5477645106,-4.120554002787871,8,time_stop,3,4,28162723.610437136
CMC,2023-09-11,2023-09-19,52.12420679033876,49.79086685180664,45284.77226379217,452.8477,-106117.6154530758,-4.476499657668854,8,time_stop,3,4,28056605.99498406
CRGY,2023-09-11,2023-09-19,11.827686687117216,10.799580574035645,199568.42756938236,1995.6843,-207173.20463785273,-8.69236851024631,8,time_stop,3,4,27849432.79034621
EHC,2023-09-11,2023-09-19,68.30575011550516,67.53144073486328,34556.86863755692,345.5687,-27103.27623804512,-1.1335932616690727,8,time_stop,1,6,27822329.514108162
FFIV,2023-09-11,2023-09-19,161.00999450683594,161.27000427246094,14660.163433712089,146.6016,3665.184024086554,0.16148672411386295,8,time_stop,3,4,27825994.69813225
FND,2023-09-11,2023-09-19,95.2300033569336,92.80000305175781,24786.65074791725,247.8665,-60479.4353892036,-2.5517171264478966,8,time_stop,3,4,27765515.26274305
GTLS,2023-09-11,2023-09-19,176.5800018310547,172.77000427246094,13367.498071438897,133.675,-51063.80999740325,-2.1576608444250764,8,time_stop,3,4,27714451.452745646
PLAB,2023-09-11,2023-09-19,20.280000686645508,19.860000610351562,116392.14763368614,1163.9215,-50048.63236250119,-2.071006223241983,8,time_stop,3,4,27664402.820383146
THO,2023-09-11,2023-09-19,94.50595537237189,90.4117660522461,24976.55120918819,249.7655,-102508.49472632514,-4.332202456441913,8,time_stop,3,4,27561894.32565682
VICR,2023-09-11,2023-09-19,63.9900016784668,59.02000045776367,36887.52573865937,368.8753,-183699.9232072416,-7.76684027244771,8,time_stop,3,4,27378194.402449578
VSH,2023-09-11,2023-09-19,23.49489997958022,23.788116455078125,100465.75367346908,1004.6575,28453.55666364046,1.2480005267217242,8,time_stop,3,4,27406647.959113218
WD,2023-09-11,2023-09-19,75.12166087725373,73.96353912353516,31421.467608233106,314.2147,-36704.09984694066,-1.5416615396868116,8,time_stop,2,5,27369943.859266277
WMS,2023-09-11,2023-09-19,121.26999969032451,116.26856231689453,19464.27673751884,194.6428,-97544.00388918567,-4.124216530223194,8,time_stop,3,4,27272399.855377093
OVL_SECROT_XLE,2023-09-20,2023-09-20,41.660064697265625,41.660064697265625,0.0,0.0,-7621.2699,-0.9314997313496165,1,secrot_daily,0,0,27264778.58543553
OVL_SECROT_XLI,2023-09-20,2023-09-20,100.09950256347656,100.09950256347656,0.0,0.0,-3216.992,-0.3933025449041838,1,secrot_daily,0,0,27261561.593394358
OVL_SECROT_XLY,2023-09-20,2023-09-20,81.83435821533203,81.83435821533203,0.0,0.0,-8141.1477,-0.9954366972465212,1,secrot_daily,0,0,27253420.445744064
APA,2023-09-12,2023-09-20,39.12202048275023,37.082828521728516,87647.93806710088,876.4794,-179607.45008723222,-5.212389175862835,8,time_stop,3,4,27073812.995656833
CCOI,2023-09-12,2023-09-20,57.60738403549712,57.546348571777344,45786.924524214155,457.8692,-3252.4954158799305,-0.10595076437105075,8,time_stop,2,5,27070560.50024095
GEN,2023-09-12,2023-09-20,18.215849598971896,18.234893798828125,144800.5447420688,1448.0054,1309.6050659380294,0.1045474148913887,8,time_stop,3,4,27071870.10530689
PEGA,2023-09-12,2023-09-20,22.650383641434843,21.55167007446289,116451.22602010096,1164.5123,-129111.05417900314,-4.850750364166244,8,time_stop,2,5,26942759.05112789
ACMR,2023-09-18,2023-09-20,15.380000114440918,15.770000457763672,204065.83638291227,2040.6584,77545.08788595158,2.5357629416177083,2,profit_target,2,5,27020304.139013838
CBOE,2023-09-18,2023-09-20,147.40368273761425,151.56582641601562,21292.090730931148,212.9209,88407.81992838434,2.8236361541998902,2,profit_target,3,4,27108711.958942223
COKE,2023-09-18,2023-09-20,62.18321756197021,63.938358306884766,38824.87800970378,388.2488,67754.87653107122,2.8225312451312563,2,profit_target,3,4,27176466.835473295
EXTR,2023-09-18,2023-09-20,23.75,24.239999771118164,101652.87730923634,1016.5288,48793.35784193626,2.0631569310238485,2,profit_target,2,5,27225260.19331523
OVL_SECROT_XLE,2023-09-21,2023-09-21,41.088619232177734,41.088619232177734,0.0,0.0,-11203.3562,-1.3716864561792108,1,secrot_daily,0,0,27214056.83711329
OVL_SECROT_XLI,2023-09-21,2023-09-21,98.46075439453125,98.46075439453125,0.0,0.0,-13365.7964,-1.6371191933807316,1,secrot_daily,0,0,27200691.040679954
OVL_SECROT_XLY,2023-09-21,2023-09-21,79.6010513305664,79.6010513305664,0.0,0.0,-22269.6769,-2.729057737447016,1,secrot_daily,0,0,27178421.363775413
ADSK,2023-09-13,2023-09-21,212.1999969482422,204.05999755859375,16822.207409963372,168.2221,-137100.9801237409,-3.8360035375654924,8,time_stop,3,4,27041320.383651674
BFH,2023-09-13,2023-09-21,34.48327731511779,32.86717224121094,103518.94132440675,1035.1894,-168332.67573308348,-4.686634217329268,8,time_stop,3,4,26872987.70791859
OVL_SECROT_XLE,2023-09-22,2023-09-22,41.157745361328125,41.157745361328125,0.0,0.0,1356.3067,0.16823668072121212,1,secrot_daily,0,0,26874344.014594503
OVL_SECROT_XLI,2023-09-22,2023-09-22,98.12336730957031,98.12336730957031,0.0,0.0,-2762.6408,-0.34266148683873565,1,secrot_daily,0,0,26871581.373791147
OVL_SECROT_XLY,2023-09-22,2023-09-22,78.81742858886719,78.81742858886719,0.0,0.0,-7936.0192,-0.9844376783982423,1,secrot_daily,0,0,26863645.354636397
AAON,2023-09-14,2023-09-22,60.90685875107387,56.345760345458984,57620.584565524616,576.2058,-263389.36223806726,-7.488644955826862,8,time_stop,3,4,26600255.99239833
ADP,2023-09-14,2023-09-22,234.4516258527268,225.8825225830078,14968.92500754606,149.6893,-128419.95347641682,-3.654955788236574,8,time_stop,3,4,26471836.03892191
AEO,2023-09-14,2023-09-22,13.928298075024715,13.817610740661621,251968.2438143461,2519.6824,-30409.3756901036,-0.7946938941633589,8,time_stop,2,5,26441426.66323181
BLD,2023-09-14,2023-09-22,270.739990234375,249.3699951171875,12962.580083749763,129.6258,-277139.8988967219,-7.8931801314936365,8,time_stop,2,5,26164286.76433509
QLYS,2023-09-18,2023-09-22,149.77000427246094,153.1199951171875,16119.755406445469,161.1976,53839.83547675938,2.236756859959938,4,profit_target,3,4,26218126.59981185
OVL_SECROT_XLE,2023-09-25,2023-09-25,41.67388916015625,41.67388916015625,0.0,0.0,9863.7498,1.254062374643805,1,secrot_daily,0,0,26227990.34964259
OVL_SECROT_XLI,2023-09-25,2023-09-25,98.614990234375,98.614990234375,0.0,0.0,3942.2663,0.5010253299335465,1,secrot_daily,0,0,26231932.615898117
OVL_SECROT_XLY,2023-09-25,2023-09-25,79.30227661132812,79.30227661132812,0.0,0.0,4840.9981,0.6151533120802855,1,secrot_daily,0,0,26236773.6139674
CSGP,2023-09-15,2023-09-25,80.73999786376953,78.12000274658203,43435.45886748081,434.3546,-114235.04473427305,-3.2449779372153915,10,time_stop,2,5,26122538.569233127
PAYX,2023-09-15,2023-09-25,109.96692045351378,105.66987609863281,24531.70491711468,245.317,-105659.14117886443,-3.9075790584655437,10,time_stop,3,4,26016879.428054262
PR,2023-09-21,2023-09-25,12.014529718858617,12.194252967834473,101971.25791583407,509.8563,17816.749485209504,1.4958825121032682,4,partial_exit,1,6,26034696.17753947
OVL_SECROT_XLE,2023-09-26,2023-09-26,41.43424606323242,41.43424606323242,0.0,0.0,-4491.3268,-0.5750437546226173,1,secrot_daily,0,0,26030204.850707356
OVL_SECROT_XLI,2023-09-26,2023-09-26,97.11119079589844,97.11119079589844,0.0,0.0,-11908.1919,-1.5249197255939761,1,secrot_daily,0,0,26018296.658855926
OVL_SECROT_XLY,2023-09-26,2023-09-26,77.85749053955078,77.85749053955078,0.0,0.0,-14220.6028,-1.82187212462821,1,secrot_daily,0,0,26004076.056032002
ACAD,2023-09-18,2023-09-26,24.709999084472656,23.6299991607666,127014.67839773708,1270.1468,-138445.98976308253,-4.370699974589268,8,time_stop,3,4,25865630.06626892
ANET,2023-09-18,2023-09-26,45.75,44.47999954223633,68601.80517863765,686.0181,-87810.34203207042,-2.7759572847293374,8,time_stop,2,5,25777819.72423685
CRM,2023-09-18,2023-09-26,211.4555088925197,199.56011962890625,11417.32295714982,114.1732,-135927.67415325885,-5.6254808994641685,8,time_stop,3,4,25641892.050083593
ELF,2023-09-18,2023-09-26,124.75,109.29000091552734,19352.752193141187,193.5275,-299387.0587099204,-12.39278483725263,8,time_stop,1,6,25342504.991373673
EXPI,2023-09-18,2023-09-26,16.470408533767884,15.765484809875488,146581.41788921744,1465.8142,-104794.53313078677,-4.279940733996672,8,time_stop,3,4,25237710.458242886
FTDR,2023-09-18,2023-09-26,31.270000457763672,29.8799991607666,77206.77328915597,772.0677,-108089.58274177712,-4.445159183398614,8,time_stop,3,4,25129620.875501107
NFLX,2023-09-18,2023-09-26,39.54999923706055,37.92499923706055,61043.13230509677,610.4313,-99805.52131883321,-4.108723214531151,8,time_stop,3,4,25029815.354182273
NYT,2023-09-18,2023-09-26,41.116082829087624,39.225128173828125,58718.04097024522,587.1804,-111620.33333010563,-4.599063250066567,8,time_stop,3,4,24918195.020852167
PARR,2023-09-18,2023-09-26,34.83000183105469,34.66999816894531,69315.40939345559,693.1541,-11783.87343749802,-0.4593845928733617,8,time_stop,2,5,24906411.14741467
PSTG,2023-09-18,2023-09-26,36.0,33.4900016784668,67062.66211373231,670.6266,-168997.79596415375,-6.972217559814453,8,time_stop,3,4,24737413.351450514
OVL_SECROT_XLE,2023-09-27,2023-09-27,42.46653366088867,42.46653366088867,0.0,0.0,18489.1442,2.4913874288454263,1,secrot_daily,0,0,24755902.4956443
OVL_SECROT_XLI,2023-09-27,2023-09-27,97.83417510986328,97.83417510986328,0.0,0.0,5529.1658,0.7444912455912167,1,secrot_daily,0,0,24761431.661449715
OVL_SECROT_XLY,2023-09-27,2023-09-27,77.55873107910156,77.55873107910156,0.0,0.0,-2850.4818,-0.38372603378149517,1,secrot_daily,0,0,24758581.179661054
DFH,2023-09-19,2023-09-27,23.530000686645508,22.31999969482422,109715.57836073113,1097.1558,-133853.11441833837,-5.142375505785799,8,time_stop,2,5,24624728.065242715
EQT,2023-09-19,2023-09-27,40.16567255247512,38.1983757019043,64273.979996001006,642.7398,-127088.73821974504,-4.897955705834671,8,time_stop,3,4,24497639.32702297
SAIA,2023-09-19,2023-09-27,399.29998779296875,391.6400146484375,6465.333616544558,64.6533,-49588.93520933186,-1.9183504579776836,8,time_stop,2,5,24448050.39181364
SDGR,2023-09-19,2023-09-27,31.690000534057617,27.34000015258789,81464.42381372725,814.6442,-355184.9189040623,-13.72672864676897,8,time_stop,1,11,24092865.472909577
EOG,2023-09-21,2023-09-27,114.31855093532,117.58867645263672,21433.734047107584,214.3373,69876.66329835549,2.860537935935621,6,profit_target,3,4,24162742.136207934
MTDR,2023-09-21,2023-09-27,54.999517788680286,57.980899810791016,44550.81636920594,445.5082,132377.4948298149,5.4207421118960095,6,profit_target,3,4,24295119.63103775
PR,2023-09-21,2023-09-27,12.014529718858617,12.589645385742188,101971.25791583407,1529.5689,57115.699130484005,4.786834610603527,6,profit_target,1,6,24352235.330168232
EXP,2023-09-25,2023-09-27,160.03006469756926,164.71734619140625,13270.433018933954,132.7043,62069.55077466314,2.929000561672702,2,profit_target,3,4,24414304.880942896
OVL_SECROT_XLE,2023-09-28,2023-09-28,42.51261520385742,42.51261520385742,0.0,0.0,794.778,0.10851260744926261,1,secrot_daily,0,0,24415099.658907402
OVL_SECROT_XLI,2023-09-28,2023-09-28,98.24866485595703,98.24866485595703,0.0,0.0,3103.1514,0.42366560113404894,1,secrot_daily,0,0,24418202.810269523
OVL_SECROT_XLY,2023-09-28,2023-09-28,78.42562103271484,78.42562103271484,0.0,0.0,8187.8189,1.1177206505984971,1,secrot_daily,0,0,24426390.629128985
BILL,2023-09-20,2023-09-28,104.08999633789062,104.26000213623047,25938.78067703895,259.3878,4150.35531019173,0.16332577992219469,8,time_stop,1,6,24430540.984439176
MEDP,2023-09-20,2023-09-28,255.0399932861328,246.3699951171875,10586.447838607031,105.8645,-91890.34785474409,-3.399466121855769,8,time_stop,3,4,24338650.63658443
PANW,2023-09-20,2023-09-28,117.56500244140625,117.58999633789062,22965.742607184322,229.6574,344.34596733892215,0.02125964016955796,8,time_stop,3,4,24338994.98255177
STE,2023-09-20,2023-09-28,223.6647318373833,217.30755615234375,12071.494524426673,120.7149,-76861.32641801756,-2.842278991782026,8,time_stop,3,4,24262133.656133752
MLM,2023-09-25,2023-09-28,400.14396714521723,408.7726135253906,5307.260458619021,53.0726,45741.4011403142,2.156385473391868,3,profit_target,3,4,24307875.057274066
VMC,2023-09-25,2023-09-28,196.34580537732614,201.28392028808594,10815.95937587572,108.1596,53302.29067442533,2.515009119379967,3,profit_target,3,4,24361177.34794849
URBN,2023-09-26,2023-09-28,31.540000915527344,32.279998779296875,74290.50691070266,742.9051,54231.91134316854,2.346220172128231,2,profit_target,3,4,24415409.25929166
OVL_SECROT_XLE,2023-09-29,2023-09-29,41.655460357666016,41.655460357666016,0.0,0.0,-14768.1715,-2.0162364561228663,1,secrot_daily,0,0,24400641.087819736
OVL_SECROT_XLI,2023-09-29,2023-09-29,97.72811889648438,97.72811889648438,0.0,0.0,-3878.4207,-0.5298249703808544,1,secrot_daily,0,0,24396762.667137247
OVL_SECROT_XLY,2023-09-29,2023-09-29,78.84190368652344,78.84190368652344,0.0,0.0,3884.9354,0.5307993080921225,1,secrot_daily,0,0,24400647.602560267
DASH,2023-09-21,2023-09-29,78.19000244140625,79.47000122070312,40738.65383243736,407.3865,51738.04063739341,1.6370363720810421,8,time_stop,3,4,24452385.64319766
EGP,2023-09-21,2023-09-29,160.04347918037215,153.652587890625,15310.048431506944,153.1005,-97997.95565083975,-3.99322191849159,8,time_stop,3,4,24354387.68754682
EXC,2023-09-21,2023-09-29,37.097571999617905,34.38599395751953,66049.42817884707,660.4943,-179758.67342470377,-7.309314049249107,8,time_stop,3,4,24174629.014122117
JJSF,2023-09-21,2023-09-29,154.446695277491,153.8169708251953,15864.848470833373,158.6485,-10149.131498757772,-0.4077293147414154,8,time_stop,3,4,24164479.88262336
OVL_SECROT_XLV,2023-10-02,2023-10-02,123.30172729492188,123.30172729492188,0.0,0.0,-1013.625,-0.13982299714786484,1,secrot_daily,0,0,24163466.257622845
OVL_SECROT_XLE,2023-10-02,2023-10-02,40.8259391784668,40.8259391784668,0.0,0.0,-14435.6395,-1.9913864162746209,1,secrot_daily,0,0,24149030.618080184
OVL_SECROT_XLC,2023-10-02,2023-10-02,64.1908950805664,64.1908950805664,0.0,0.0,5413.869,0.7472858910519964,1,secrot_daily,0,0,24154444.487039227
ADBE,2023-09-28,2023-10-02,500.0,521.1300048828125,2856.4736710703187,14.2824,60343.02024898583,4.2260009765625,4,partial_exit,1,6,24214787.507288214
OVL_SECROT_XLV,2023-10-03,2023-10-03,122.2083511352539,122.2083511352539,0.0,0.0,-6441.7276,-0.8867484532903203,1,secrot_daily,0,0,24208345.779677562
OVL_SECROT_XLE,2023-10-03,2023-10-03,40.79828643798828,40.79828643798828,0.0,0.0,-491.9131,-0.06773326232039079,1,secrot_daily,0,0,24207853.86660705
OVL_SECROT_XLC,2023-10-03,2023-10-03,63.32607650756836,63.32607650756836,0.0,0.0,-9784.2856,-1.34726049841275,1,secrot_daily,0,0,24198069.581027303
ESNT,2023-09-25,2023-10-03,46.174818815790815,44.44829177856445,59789.487035649465,597.8949,-103826.0607793003,-3.73910950060063,8,time_stop,3,4,24094243.520248003
