ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
WSM,2020-12-29,2021-01-06,47.197971092350315,48.249507904052734,23740.90271085049,118.7045,24845.728629950798,2.227927996406712,8,partial_exit,1,6,26107748.28720757
NSP,2020-12-30,2021-01-06,67.80994295664028,70.72340393066406,18217.668104408964,91.0883,52985.376719391206,4.296509991000483,7,partial_exit,1,6,26160733.663926963
RCUS,2020-12-31,2021-01-06,26.989999771118164,28.979999542236328,83045.23717452819,830.4524,164429.55059801947,7.373100363074663,6,profit_target,2,5,26325163.21452498
THRM,2020-12-31,2021-01-06,64.73999786376953,68.56999969482422,34621.4242553647,346.2142,132253.90404921432,5.915974602152517,6,profit_target,2,5,26457417.118574195
NEOG,2021-01-04,2021-01-06,39.84000015258789,41.904998779296875,33115.45529579836,165.5773,68217.79243218739,5.183229464859448,2,partial_exit,1,6,26525634.911006384
SKT,2021-01-04,2021-01-06,8.065887183668961,8.837126731872559,327135.6799308716,3271.3568,249028.61719185338,9.561744798081603,2,profit_target,3,4,26774663.52819824
OVL_GOLD,2021-01-07,2021-01-07,179.47999572753906,179.47999572753906,0.0,0.0,-4375.607,-0.233462025122122,1,gold_daily,0,0,26770287.92117976
OVL_SECROT_XLF,2021-01-07,2021-01-07,28.23306655883789,28.23306655883789,0.0,0.0,11585.7183,1.4426091006455977,1,secrot_daily,0,0,26781873.63947436
OVL_SECROT_XLE,2021-01-07,2021-01-07,17.05321502685547,17.05321502685547,0.0,0.0,11795.2925,1.4680691165278592,1,secrot_daily,0,0,26793668.931946218
OVL_SECROT_XLB,2021-01-07,2021-01-07,34.647552490234375,34.647552490234375,0.0,0.0,6004.0733,0.7469517403065895,1,secrot_daily,0,0,26799673.005237594
AWI,2020-12-29,2021-01-07,70.73514810762067,74.81563568115234,15841.098376555216,237.6165,64401.78860097794,5.768684568700376,9,time_stop,1,8,26864074.79383857
WSM,2020-12-29,2021-01-07,47.197971092350315,48.98965835571289,23740.90271085049,356.1135,42180.159467098114,3.7961107689499096,9,time_stop,1,6,26906254.95330567
CRWD,2020-12-30,2021-01-07,207.77000427246094,221.47000122070312,14413.828922834975,144.1383,197325.27396609576,6.593828111143791,8,time_stop,3,4,27103580.227271765
IIPR,2020-12-30,2021-01-07,117.46545251447327,113.17982482910156,25494.82620441913,254.9483,-109516.2812774429,-3.6484154222652507,8,time_stop,3,4,26994063.94599432
NSP,2020-12-30,2021-01-07,67.80994295664028,71.54019927978516,18217.668104408964,273.265,67683.30661786004,5.5010462485274605,8,time_stop,1,6,27061747.25261218
OLED,2020-12-30,2021-01-07,220.5657524268891,228.91339111328125,11201.54893831448,112.0155,93394.46777560568,3.784648611374577,8,time_stop,2,5,27155141.720387787
PYPL,2020-12-30,2021-01-07,230.9552155034344,233.7900390625,10697.650038083742,106.9765,30218.973854217944,1.2274343114037372,8,time_stop,3,4,27185360.694242004
SHAK,2020-12-30,2021-01-07,86.08000183105469,88.91999816894531,28702.114514066132,287.0211,81226.87896452451,3.2992521810867954,8,time_stop,2,5,27266587.57320653
TWLO,2020-12-30,2021-01-07,352.3399963378906,357.1499938964844,7012.198716028248,70.122,33658.53671730982,1.3651579748502378,8,time_stop,3,4,27300246.10992384
VCYT,2020-12-30,2021-01-07,48.97999954223633,50.599998474121094,50442.590710835844,504.4259,81212.51716594612,3.3074702879239757,8,time_stop,3,4,27381458.627089787
PTGX,2020-12-31,2021-01-07,20.049999237060547,21.15999984741211,111790.07569187174,1117.9008,122969.1514923063,5.53616285580615,7,profit_target,2,5,27504427.778582092
NEOG,2021-01-04,2021-01-07,39.84000015258789,42.095001220703125,33115.45529579836,496.7318,74178.65523371063,5.6601432215826835,3,profit_target,1,6,27578606.433815803
AAPL,2021-01-05,2021-01-07,125.35095048522051,127.32520294189453,9176.694886985953,91.7669,18025.345475910104,1.5749800452504723,2,profit_target,3,4,27596631.77929171
APLE,2021-01-05,2021-01-07,9.466804154087455,9.663713455200195,121509.58313634148,1215.0958,22711.271262513943,2.0799976201865427,2,profit_target,3,4,27619343.050554227
ARWR,2021-01-05,2021-01-07,74.56999969482422,79.47000122070312,7712.937046427221,38.5647,37754.83861126919,6.571009180544501,2,partial_exit,1,6,27657097.889165495
AVNS,2021-01-05,2021-01-07,45.060001373291016,48.58000183105469,25528.348675958736,255.2835,89604.5155385658,7.811807258066633,2,profit_target,2,5,27746702.40470406
CBRL,2021-01-05,2021-01-07,103.11672093205648,109.19151306152344,11155.391831694193,111.5539,67655.13258197893,5.891180474473807,2,profit_target,3,4,27814357.53728604
CVNA,2021-01-05,2021-01-07,240.0,270.1600036621094,3686.882776912027,36.8688,111159.5292256656,12.566668192545574,2,profit_target,2,5,27925517.066511706
EVTC,2021-01-05,2021-01-07,37.32336235268633,38.55968475341797,23707.72113448669,237.0772,29073.309497519895,3.3124625510666346,2,profit_target,2,5,27954590.376009226
FAST,2021-01-05,2021-01-07,20.972425378029556,21.90668296813965,42191.203473578506,421.912,38995.54004633425,4.454695025825717,2,profit_target,3,4,27993585.91605556
FIX,2021-01-05,2021-01-07,50.113615551552115,57.152740478515625,17656.915325708942,176.5692,124112.66364922473,14.046332218281732,2,profit_target,3,4,28117698.579704784
FND,2021-01-05,2021-01-07,91.81999969482422,99.20999908447266,9636.809729904242,96.3681,71119.64992485143,8.04835484013294,2,profit_target,2,5,28188818.229629636
LZB,2021-01-05,2021-01-07,35.25180575956349,38.22581100463867,25100.89475966304,251.0089,74399.18372372143,8.436462135754175,2,profit_target,3,4,28263217.413353357
MHO,2021-01-05,2021-01-07,43.400001525878906,46.650001525878906,20388.291137069657,203.8829,66058.0632841057,7.488478999389121,2,profit_target,2,5,28329275.476637464
MSM,2021-01-05,2021-01-07,66.36641064840464,68.66585540771484,13332.826919729721,133.3283,30524.770718165233,3.464771918270799,2,profit_target,3,4,28359800.24735563
PANW,2021-01-05,2021-01-07,58.45833206176758,60.518333435058594,15136.454210221811,151.3645,31029.75191771129,3.523879831388963,2,profit_target,2,5,28390829.99927334
PNFP,2021-01-05,2021-01-07,60.192078560218896,64.6399154663086,14700.470354643767,147.0047,65238.28987671562,7.389405736570269,2,profit_target,3,4,28456068.289150055
RH,2021-01-05,2021-01-07,440.7699890136719,489.6099853515625,2007.5138700775747,20.0751,98026.8949241526,11.080608379708833,2,profit_target,2,5,28554095.18407421
SAIA,2021-01-05,2021-01-07,179.4199981689453,193.88999938964844,4931.734898501632,49.3173,71312.8926525178,8.064876473289168,2,profit_target,2,5,28625408.076726727
SRPT,2021-01-05,2021-01-07,165.14999389648438,168.9499969482422,2678.9339968535196,13.3947,10166.562693516862,2.300940473627656,2,partial_exit,1,7,28635574.639420245
TSCO,2021-01-05,2021-01-07,25.546761007635062,26.996400833129883,17318.27894335478,86.5914,25018.67547059867,5.6744564411182,2,partial_exit,1,7,28660593.314890843
VVV,2021-01-05,2021-01-07,22.077721017275103,23.152559280395508,40078.94953317503,400.7895,42677.59900859648,4.8684294102610455,2,profit_target,3,4,28703270.91389944
WYNN,2021-01-05,2021-01-07,103.07813038646361,106.44358825683594,8584.283233905906,85.8428,28804.20073871476,3.2649581999153936,2,profit_target,3,4,28732075.114638153
OVL_GOLD,2021-01-08,2021-01-08,173.33999633789062,173.33999633789062,0.0,0.0,-68804.5741,-3.4209937239854327,1,gold_daily,0,0,28663270.540587176
OVL_SECROT_XLF,2021-01-08,2021-01-08,28.214815139770508,28.214815139770508,0.0,0.0,-555.8858,-0.06464554259222322,1,secrot_daily,0,0,28662714.654784206
OVL_SECROT_XLE,2021-01-08,2021-01-08,17.032657623291016,17.032657623291016,0.0,0.0,-1036.5746,-0.12054855071069737,1,secrot_daily,0,0,28661678.080170885
OVL_SECROT_XLB,2021-01-08,2021-01-08,34.48080062866211,34.48080062866211,0.0,0.0,-4138.2907,-0.48128034907881645,1,secrot_daily,0,0,28657539.789441403
STX,2020-12-31,2021-01-08,51.39598147861256,50.03899383544922,43610.236984494215,436.1024,-59614.65507322861,-2.640260199580053,8,time_stop,1,6,28597925.134368174
ARWR,2021-01-05,2021-01-08,74.56999969482422,79.87999725341797,7712.937046427221,115.6941,40839.982830419416,7.120822824627567,3,profit_target,1,6,28638765.117198594
TSCO,2021-01-05,2021-01-08,25.546761007635062,27.398265838623047,17318.27894335478,259.7742,31805.10294386854,7.247513023019366,3,profit_target,1,7,28670570.22014246
ACAD,2021-01-06,2021-01-08,51.720001220703125,53.130001068115234,24776.273370662937,247.7627,34686.77893836883,2.7262177380763424,2,profit_target,3,4,28705256.99908083
OVL_GOLD,2021-01-11,2021-01-11,173.0,173.0,0.0,0.0,-3941.2586,-0.19614419353504164,1,gold_daily,0,0,28701315.740441818
OVL_SECROT_XLF,2021-01-11,2021-01-11,28.306072235107422,28.306072235107422,0.0,0.0,2784.9185,0.32343680043567247,1,secrot_daily,0,0,28704100.658961233
OVL_SECROT_XLE,2021-01-11,2021-01-11,17.29994773864746,17.29994773864746,0.0,0.0,13513.4326,1.5692801515069688,1,secrot_daily,0,0,28717614.091590524
DHI,2021-01-07,2021-01-11,62.686377689682125,64.57450103759766,19156.373417909963,191.5637,35978.03217756515,3.0120153971287884,4,profit_target,3,4,28753592.123768087
DT,2021-01-07,2021-01-11,40.11000061035156,42.02000045776367,23029.814950549877,230.2981,43756.64489197388,4.761904309019576,4,profit_target,3,4,28797348.76866006
EPAM,2021-01-07,2021-01-11,334.739990234375,342.8399963378906,2759.532528742902,27.5953,22324.63500037998,2.4197903865158867,4,profit_target,3,4,28819673.403660443
LEN,2021-01-07,2021-01-11,65.63203203857593,67.68358612060547,14074.3149805252,140.7431,28733.475200260724,3.1258426995277504,4,profit_target,3,4,28848406.878860705
NTNX,2021-01-07,2021-01-11,30.049999237060547,30.719999313354492,30739.63112064281,307.3963,20288.158884871988,2.2296176149902753,4,profit_target,3,4,28868695.037745576
PCTY,2021-01-07,2021-01-11,185.89999389648438,198.02999877929688,2484.4699355859098,12.4223,30124.21010018001,6.5250162889015,4,partial_exit,1,8,28898819.247845758
PHM,2021-01-07,2021-01-11,38.9167614438947,39.990665435791016,11867.969705734007,59.3398,12685.720194163625,2.759489618488773,4,partial_exit,1,7,28911504.968039922
TOL,2021-01-07,2021-01-11,40.109690312036975,41.50776672363281,11514.996557398346,57.575,16041.270083718917,3.4856325260040046,4,partial_exit,1,7,28927546.23812364
UPS,2021-01-08,2021-01-11,127.65386660818845,129.86021423339844,6752.339559637384,67.5234,14830.48495642101,1.7283829184602688,3,profit_target,3,4,28942376.72308006
OVL_GOLD,2021-01-12,2021-01-12,174.1199951171875,174.1199951171875,0.0,0.0,13116.0257,0.6473960214956609,1,gold_daily,0,0,28955492.748760268
OVL_SECROT_XLF,2021-01-12,2021-01-12,28.59807777404785,28.59807777404785,0.0,0.0,8961.1489,1.031600345378414,1,secrot_daily,0,0,28964453.897656336
OVL_SECROT_XLE,2021-01-12,2021-01-12,17.904443740844727,17.904443740844727,0.0,0.0,30362.3401,3.494207100099178,1,secrot_daily,0,0,28994816.237794243
OVL_SECROT_XLB,2021-01-12,2021-01-12,34.91795349121094,34.91795349121094,0.0,0.0,11028.0214,1.2678152901862916,1,secrot_daily,0,0,29005844.25920297
ARES,2021-01-04,2021-01-12,40.196005809827625,39.54165267944336,76109.35709784554,761.0936,-50563.489639487605,-1.6279058508452127,8,time_stop,1,7,28955280.76956348
CCS,2021-01-04,2021-01-12,41.42072798598229,39.806800842285156,63703.35859302675,637.0336,-103449.61316388813,-3.896423897337879,8,time_stop,3,4,28851831.156399593
CWK,2021-01-04,2021-01-12,14.84000015258789,14.59000015258789,177805.89359462413,1778.0589,-46229.53233460228,-1.6846361012766127,8,time_stop,3,4,28805601.62406499
KBH,2021-01-04,2021-01-12,31.27613991249283,31.48822784423828,84365.89347208028,843.6589,17049.32892162974,0.678114154556315,8,time_stop,3,4,28822650.95298662
TTD,2021-01-04,2021-01-12,80.5999984741211,80.55999755859375,32737.463250975845,327.3746,-1636.9031345915637,-0.049628928392830146,8,time_stop,3,4,28821014.04985203
PCTY,2021-01-07,2021-01-12,185.89999389648438,196.00999450683594,2484.4699355859098,37.267,25080.725516139868,5.438408252977762,5,profit_target,1,8,28846094.77536817
PHM,2021-01-07,2021-01-12,38.9167614438947,40.541847229003906,11867.969705734007,178.0195,19108.449321309014,4.175799128229237,5,profit_target,1,7,28865203.224689476
TOL,2021-01-07,2021-01-12,40.109690312036975,41.989540100097656,11514.996557398346,172.7249,21473.738889583787,4.686772132709626,5,profit_target,1,7,28886676.96357906
OVL_GOLD,2021-01-13,2021-01-13,173.3699951171875,173.3699951171875,0.0,0.0,-8709.8012,-0.4307374345463466,1,gold_daily,0,0,28877967.162389554
OVL_SECROT_XLF,2021-01-13,2021-01-13,28.579824447631836,28.579824447631836,0.0,0.0,-552.9592,-0.06382710950098014,1,secrot_daily,0,0,28877414.203237884
OVL_SECROT_XLE,2021-01-13,2021-01-13,17.76462745666504,17.76462745666504,0.0,0.0,-6765.1352,-0.7809026976958289,1,secrot_daily,0,0,28870649.068041746
OVL_SECROT_XLB,2021-01-13,2021-01-13,34.561927795410156,34.561927795410156,0.0,0.0,-8831.0097,-1.0196064207783406,1,secrot_daily,0,0,28861818.0582932
FDX,2021-01-05,2021-01-13,227.5311723967184,228.1825408935547,3888.925887113516,38.8893,2494.2345505257076,0.2862765967295997,8,time_stop,1,7,28864312.292843726
KHC,2021-01-05,2021-01-13,26.729109204680277,24.954029083251953,33104.42782372817,331.0443,-59094.05603939588,-6.640999921978347,8,time_stop,3,4,28805218.23680433
LGIH,2021-01-05,2021-01-13,102.97000122070312,98.58999633789062,8593.297620365362,85.933,-37724.618512864974,-4.253670807893374,8,time_stop,2,5,28767493.618291464
SRPT,2021-01-05,2021-01-13,165.14999389648438,87.22000122070312,2678.9339968535196,40.184,-208809.49076364897,-47.18740269807554,8,time_stop,1,7,28558684.127527814
WEN,2021-01-05,2021-01-13,17.105225955037128,16.41942024230957,51729.91393301744,517.2991,-35993.96963349839,-4.009334425223432,8,time_stop,3,4,28522690.157894317
FIZZ,2021-01-08,2021-01-13,35.80672034783427,36.43074417114258,12036.319510218413,60.1816,7450.768521775762,1.7427561565158802,5,partial_exit,1,8,28530140.92641609
SPY_PUT_SPREAD,2021-01-14,2021-01-14,352.3212890625,352.3212890625,0.0,0.0,-213976.05694812068,-0.75,0,put_premium,0,0,28316164.86946797
VIX_CALL_SPREAD,2020-12-15,2021-01-14,22.889999389648438,26.969999313354492,0.0,0.0,189926.5,0.8364,20,vix_call_payout,0,0,28506091.37005119
OVL_GOLD,2021-01-14,2021-01-14,173.27999877929688,173.27999877929688,0.0,0.0,-1035.8255,-0.05190998467168306,1,gold_daily,0,0,28505055.544514943
OVL_SECROT_XLF,2021-01-14,2021-01-14,28.707571029663086,28.707571029663086,0.0,0.0,3822.3714,0.44698168900696444,1,secrot_daily,0,0,28508877.9158767
OVL_SECROT_XLE,2021-01-14,2021-01-14,18.29098129272461,18.29098129272461,0.0,0.0,25340.9602,2.9629320251356672,1,secrot_daily,0,0,28534218.87608999
OVL_SECROT_XLB,2021-01-14,2021-01-14,34.44474411010742,34.44474411010742,0.0,0.0,-2902.3945,-0.3390542506668148,1,secrot_daily,0,0,28531316.481630173
CABO,2021-01-06,2021-01-14,1940.645416324207,1840.915283203125,507.93129012096585,5.0793,-50661.13449302805,-5.139018817254193,8,time_stop,3,4,28480655.347137146
FIZZ,2021-01-08,2021-01-14,35.80672034783427,38.557701110839844,12036.319510218413,180.5448,32931.13863734623,7.682861586545616,6,profit_target,1,8,28513586.48577449
OVL_SECROT_XLF,2021-01-15,2021-01-15,28.23306655883789,28.23306655883789,0.0,0.0,-14138.9436,-1.6528896517747804,1,secrot_daily,0,0,28499447.542163294
OVL_SECROT_XLE,2021-01-15,2021-01-15,17.57957649230957,17.57957649230957,0.0,0.0,-33253.5091,-3.8893747089337793,1,secrot_daily,0,0,28466194.03301657
OVL_SECROT_XLB,2021-01-15,2021-01-15,33.9535026550293,33.9535026550293,0.0,0.0,-12179.3106,-1.4261724619227922,1,secrot_daily,0,0,28454014.72240888
NVR,2021-01-07,2021-01-15,3997.47998046875,4009.949951171875,231.07705260215505,2.3108,2879.2133055873264,0.31194579495211766,8,time_stop,3,4,28456893.93571447
FCPT,2021-01-08,2021-01-15,20.776422040030024,20.988658905029297,41487.52137294853,414.8752,8390.306259055444,1.0215275016571923,7,profit_target,3,4,28465284.241973523
AMH,2021-01-13,2021-01-15,25.658273666848697,26.508586883544922,48297.81059427537,482.9781,40585.28857986057,3.3139923119413015,2,profit_target,3,4,28505869.530553382
COO,2021-01-13,2021-01-15,90.13856319448436,94.17658996582031,10575.499608767224,105.755,42598.39554436724,4.479799353605672,2,profit_target,3,4,28548467.92609775
VIX_CALL_SPREAD,2021-01-19,2021-01-19,23.239999771118164,23.239999771118164,0.0,0.0,-85645.40377829326,-0.3,0,vix_call_premium,0,0,28462822.52231946
OVL_SECROT_XLF,2021-01-19,2021-01-19,28.306072235107422,28.306072235107422,0.0,0.0,2207.9935,0.25858217036887066,1,secrot_daily,0,0,28465030.515846252
OVL_SECROT_XLE,2021-01-19,2021-01-19,17.933223724365234,17.933223724365234,0.0,0.0,17178.8767,2.0116936958656018,1,secrot_daily,0,0,28482209.392578658
OVL_SECROT_XLB,2021-01-19,2021-01-19,34.0706901550293,34.0706901550293,0.0,0.0,2949.1145,0.3451411219355993,1,secrot_daily,0,0,28485158.507090144
FICO,2021-01-08,2021-01-19,492.8999938964844,483.7200012207031,1748.756875862669,17.4876,-16071.06288090003,-1.862445280879669,11,time_stop,3,4,28469087.444209244
CC,2021-01-14,2021-01-19,22.821333681209463,23.90410041809082,48755.936514191446,487.5594,52303.74691792377,4.744537510412379,5,profit_target,2,5,28521391.191127166
GRBK,2021-01-14,2021-01-19,21.299999237060547,21.940000534057617,40183.29851877495,401.833,25315.530184448675,3.004701032493521,5,profit_target,3,4,28546706.721311614
MORN,2021-01-14,2021-01-19,210.75878051582748,216.338134765625,4061.060828391946,40.6106,22617.486383290914,2.647270133250046,5,profit_target,3,4,28569324.207694903
PEGA,2021-01-14,2021-01-19,65.07364406887432,68.24446105957031,13152.855353952344,131.5286,41573.76867893938,4.872659332463364,5,profit_target,3,4,28610897.976373844
WDC,2021-01-14,2021-01-19,37.299311880040655,39.12815856933594,22946.917373306507,229.4692,41736.924693970934,4.903164688874387,5,profit_target,3,4,28652634.901067816
GLPI,2021-01-15,2021-01-19,28.30635473781913,28.97518539428711,30219.63098026022,302.1963,19909.6193169449,2.3628286392326494,4,profit_target,2,5,28672544.520384762
WB,2021-01-15,2021-01-19,28.98863996039859,29.688709259033203,29508.372788161425,295.0837,20362.82211377526,2.414978072758772,4,profit_target,3,4,28692907.342498537
WU,2021-01-15,2021-01-19,14.611274356845415,15.118138313293457,58544.352373513146,585.4435,29088.578547992045,3.468992122583577,4,profit_target,3,4,28721995.92104653
OVL_SECROT_XLF,2021-01-20,2021-01-20,28.187442779541016,28.187442779541016,0.0,0.0,-3611.1772,-0.41909543147167216,1,secrot_daily,0,0,28718384.74386455
OVL_SECROT_XLE,2021-01-20,2021-01-20,17.9990234375,17.9990234375,0.0,0.0,3161.1631,0.3669151411152427,1,secrot_daily,0,0,28721545.90692182
OVL_SECROT_XLB,2021-01-20,2021-01-20,34.183353424072266,34.183353424072266,0.0,0.0,2849.2495,0.3306750421853133,1,secrot_daily,0,0,28724395.156443138
LVS,2021-01-12,2021-01-20,54.04761666729393,51.70143508911133,16064.932280683202,160.6493,-37851.89749449677,-4.340952890902138,8,time_stop,3,4,28686543.258948643
ORI,2021-01-13,2021-01-20,12.56554444736465,12.887392044067383,75863.0351268253,758.6304,23657.70518287552,2.561350190999754,7,profit_target,3,4,28710200.96413152
