ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_GOLD,2020-01-14,2020-01-14,145.69000244140625,145.69000244140625,0.0,0.0,-1065.3152,-0.08915435213457945,1,gold_daily,0,0,17069093.01888725
OVL_SECROT_XLK,2020-01-14,2020-01-14,45.09572982788086,45.09572982788086,0.0,0.0,-2412.2872,-0.4710828717894855,1,secrot_daily,0,0,17066680.731679797
OVL_SECROT_XLV,2020-01-14,2020-01-14,93.14665985107422,93.14665985107422,0.0,0.0,3098.8432,0.6052423185916922,1,secrot_daily,0,0,17069779.57490481
OVL_SECROT_XLF,2020-01-14,2020-01-14,27.42951774597168,27.42951774597168,0.0,0.0,-994.3726,-0.19417797804225367,1,secrot_daily,0,0,17068785.202319767
OVL_FACTOR_QQQ,2020-01-14,2020-01-14,212.0953369140625,212.0953369140625,0.0,0.0,-4032.4178,-0.39374192125362084,1,factor_daily,0,0,17064752.78455235
ABG,2020-01-06,2020-01-14,107.88999938964844,101.87999725341797,6438.76417295127,64.3876,-38761.37407585085,-5.5704904719900314,8,time_stop,1,6,17025991.4104765
AVY,2020-01-06,2020-01-14,115.29233627492248,118.11199951171875,3012.6818708630153,45.1902,8449.558087372117,2.445664063977846,8,time_stop,1,6,17034440.96856387
BMI,2020-01-06,2020-01-14,60.18635242837468,61.194679260253906,8878.555898743003,88.7856,8863.700582054695,1.6753413210730657,8,time_stop,3,4,17043304.669145923
MUSA,2020-01-06,2020-01-14,109.91410055492949,109.95288848876953,4861.6864595068155,48.6169,139.9579081473053,0.035289315605741355,8,time_stop,3,4,17043444.62705407
TGT,2020-01-06,2020-01-14,104.69797010873744,105.78742980957031,5103.899281158807,51.039,5509.453591120817,1.0405738522928216,8,time_stop,3,4,17048954.08064519
WBD,2020-01-06,2020-01-14,31.829999923706055,31.899999618530273,16788.183966622935,167.8818,1007.2859146502182,0.21991735781339106,8,time_stop,2,5,17049961.36655984
FHN,2020-01-07,2020-01-14,12.625557060609122,12.909100532531738,46919.95027893056,469.1995,12834.6461017352,2.245789794156907,7,profit_target,3,4,17062796.012661576
STLD,2020-01-07,2020-01-14,29.340651333855366,29.801719665527344,10095.04701833319,151.4257,4503.080781618061,1.5714318214196012,7,profit_target,1,6,17067299.093443193
DG,2020-01-09,2020-01-14,138.6878427694805,144.3340301513672,3722.0035313086614,37.22,20977.909338499525,4.071148032255045,5,profit_target,3,4,17088277.002781693
DLX,2020-01-09,2020-01-14,34.687675259257745,35.14429473876953,7440.634702088026,37.2032,3360.3355713943315,1.316373830471444,5,partial_exit,1,6,17091637.338353086
EXPD,2020-01-09,2020-01-14,71.21821512262098,73.40007781982422,7248.098532781508,72.481,15741.874829001716,3.0636301309244973,5,profit_target,3,4,17107379.213182088
OVL_GOLD,2020-01-15,2020-01-15,146.5399932861328,146.5399932861328,0.0,0.0,6986.6023,0.5834242779070742,1,gold_daily,0,0,17114365.81543712
OVL_SECROT_XLK,2020-01-15,2020-01-15,45.14790725708008,45.14790725708008,0.0,0.0,594.0586,0.11570370276379194,1,secrot_daily,0,0,17114959.87408571
OVL_SECROT_XLV,2020-01-15,2020-01-15,93.9510269165039,93.9510269165039,0.0,0.0,4433.882,0.8635490169113247,1,secrot_daily,0,0,17119393.756117832
OVL_SECROT_XLF,2020-01-15,2020-01-15,27.278310775756836,27.278310775756836,0.0,0.0,-2831.1526,-0.5512563932592252,1,secrot_daily,0,0,17116562.603540797
OVL_FACTOR_QQQ,2020-01-15,2020-01-15,212.18206787109375,212.18206787109375,0.0,0.0,419.9628,0.04089243935918585,1,factor_daily,0,0,17116982.56633978
BOH,2020-01-07,2020-01-15,71.80456439469775,71.57342529296875,10725.05165761749,107.2505,-2586.2293227149958,-0.32190029098772327,8,time_stop,3,4,17114396.337017063
H,2020-01-07,2020-01-15,85.95828254202398,84.90473937988281,6891.604764648107,68.916,-7329.519123620984,-1.225644732520223,8,time_stop,1,6,17107066.81789344
NEU,2020-01-07,2020-01-15,414.0961000811904,410.1767272949219,1430.5628799967753,14.3056,-5621.214849705255,-0.94648869803412,8,time_stop,3,4,17101445.603043735
RGLD,2020-01-07,2020-01-15,110.57296313472794,106.65483093261719,5357.462554438202,53.5746,-21044.82118169124,-3.5434812372141056,8,time_stop,3,4,17080400.781862043
WAFD,2020-01-07,2020-01-15,29.227783051379937,29.105520248413086,20268.061675639543,202.6806,-2680.7106479251033,-0.41831021789070966,8,time_stop,3,4,17077720.071214117
XHR,2020-01-07,2020-01-15,17.767021730812814,17.306203842163086,33342.13907670387,333.4214,-15698.075523159323,-2.5936698656170707,8,time_stop,3,4,17062021.995690957
ACN,2020-01-08,2020-01-15,185.30963826297585,188.998779296875,1978.274511468011,29.6741,7268.459558901409,1.9907982490710112,7,profit_target,1,6,17069290.455249857
AVNT,2020-01-08,2020-01-15,29.855495208729884,30.55416488647461,24557.84648970142,245.5785,16912.244228167103,2.340171123808493,7,profit_target,2,5,17086202.699478023
ED,2020-01-08,2020-01-15,69.50117829178167,71.00166320800781,8114.822779106999,81.1482,12095.020950107288,2.1589345002566245,7,profit_target,3,4,17098297.72042813
EMN,2020-01-08,2020-01-15,59.856247455533584,60.700645446777344,9422.403988755015,94.224,7862.034960904374,1.4107098709638488,7,profit_target,3,4,17106159.755389035
FHB,2020-01-08,2020-01-15,21.32689148645027,21.63740348815918,13222.502330807318,198.3375,3907.4081313776164,1.4559646533869723,7,profit_target,1,8,17110067.16352041
SNA,2020-01-08,2020-01-15,140.2085467809963,141.8376007080078,4022.5061718803104,40.2251,6512.654414010859,1.1618791895447502,7,profit_target,3,4,17116579.81793442
ADT,2020-01-13,2020-01-15,5.4257546221038,5.547097682952881,109599.51421181251,1095.9951,12203.145379915542,2.2364273598873314,2,profit_target,3,4,17128782.963314336
FTDR,2020-01-13,2020-01-15,46.970001220703125,47.81999969482422,9738.786711001378,97.3879,8180.565977031942,1.8096624484362098,2,profit_target,3,4,17136963.52929137
FUN,2020-01-13,2020-01-15,50.25122284731945,51.89728927612305,9102.87944820238,91.0288,14892.915470650154,3.275674372750923,2,profit_target,3,4,17151856.444762018
PBH,2020-01-13,2020-01-15,38.70000076293945,41.150001525878906,11819.917692145233,118.1992,28840.60818671591,6.330751200619263,2,profit_target,3,4,17180697.052948732
OVL_GOLD,2020-01-16,2020-01-16,146.30999755859375,146.30999755859375,0.0,0.0,-1887.5672,-0.15695082440052577,1,gold_daily,0,0,17178809.485752366
OVL_SECROT_XLK,2020-01-16,2020-01-16,45.755008697509766,45.755008697509766,0.0,0.0,6930.0754,1.3446945325123139,1,secrot_daily,0,0,17185739.561109535
OVL_SECROT_XLV,2020-01-16,2020-01-16,94.43907928466797,94.43907928466797,0.0,0.0,2678.2701,0.5194752885434806,1,secrot_daily,0,0,17188417.831214737
OVL_SECROT_XLF,2020-01-16,2020-01-16,27.51845359802246,27.51845359802246,0.0,0.0,4539.5133,0.8803434502954843,1,secrot_daily,0,0,17192957.344532333
OVL_FACTOR_QQQ,2020-01-16,2020-01-16,214.2155303955078,214.2155303955078,0.0,0.0,9886.1986,0.9583573884525576,1,factor_daily,0,0,17202843.543152623
AZO,2020-01-08,2020-01-16,1141.6300048828125,1142.1199951171875,642.2279241734417,6.4223,308.26313184618004,0.04292023092239041,8,time_stop,3,4,17203151.80628447
BBT,2020-01-08,2020-01-16,25.96344673187511,26.343685150146484,28239.18857082552,282.3919,10455.232509729538,1.4645144082682966,8,time_stop,3,4,17213607.038794197
BGC,2020-01-08,2020-01-16,5.3286883697736105,5.411662578582764,105840.25667105918,1058.4026,7723.60899072824,1.55712256096294,8,time_stop,3,4,17221330.647784926
HST,2020-01-08,2020-01-16,14.0907686985188,14.363910675048828,40025.47744866556,400.2548,10532.38324739989,1.9384462435945005,8,time_stop,2,5,17231863.031032328
LYB,2020-01-08,2020-01-16,60.07521140396623,60.75908279418945,9388.060925569904,93.8806,6326.345667414121,1.1383586911157741,8,time_stop,3,4,17238189.376699742
PAG,2020-01-08,2020-01-16,42.34887267513745,42.20973587036133,13317.703852552346,133.177,-1986.1597995243058,-0.3285490167435025,8,time_stop,1,6,17236203.21690022
RF,2020-01-08,2020-01-16,12.670861029011022,12.887588500976562,44510.76714404996,445.1077,9201.598366936312,1.7104399730162367,8,time_stop,3,4,17245404.815267153
VZ,2020-01-08,2020-01-16,41.029909829936486,41.456905364990234,13745.819747462016,137.4582,5731.945460345308,1.040693330362139,8,time_stop,3,4,17251136.7607275
ADM,2020-01-09,2020-01-16,37.02287331963851,37.866390228271484,18125.433617895524,181.2543,15107.85539682053,2.278366947239453,7,profit_target,2,5,17266244.61612432
DLX,2020-01-09,2020-01-16,34.687675259257745,35.651634216308594,7440.634702088026,111.6095,7060.856946689808,2.7789667363008985,7,profit_target,1,6,17273305.47307101
EG,2020-01-09,2020-01-16,240.14076189151413,243.51126098632812,2149.5586025115704,21.4956,7223.589737989765,1.4035514288643127,7,profit_target,3,4,17280529.062808998
FUL,2020-01-09,2020-01-16,45.29703177785277,45.67573165893555,5697.908011601465,28.4895,2129.3075463560526,0.8360368576466702,7,partial_exit,1,7,17282658.370355353
JBTM,2020-01-09,2020-01-16,110.89222435714342,112.13446044921875,4654.93990701373,46.5494,5735.9849598641,1.1202192933514807,7,profit_target,3,4,17288394.355315216
JEF,2020-01-09,2020-01-16,16.939064379931832,17.721961975097656,30473.739809923565,304.7374,23553.08021479897,4.621846741980297,7,profit_target,3,4,17311947.435530014
KMT,2020-01-09,2020-01-16,29.310518611032492,30.57037353515625,17611.31037590342,176.1131,22011.58299359472,4.298303079664882,7,profit_target,3,4,17333959.018523607
CBOE,2020-01-13,2020-01-16,106.60723705325285,108.22795867919922,5578.045986859466,55.7805,8984.679301557922,1.5202735487242622,3,profit_target,2,5,17342943.697825164
FIX,2020-01-13,2020-01-16,46.66439394012393,48.036598205566406,9802.566476934024,98.0257,13353.097867162962,2.940580921726276,3,profit_target,3,4,17356296.79569233
SAM,2020-01-14,2020-01-16,363.760009765625,385.79998779296875,1407.8093695720488,14.0781,31014.009478360887,6.058933757326534,2,profit_target,3,4,17387310.80517069
URI,2020-01-14,2020-01-16,151.00790179880576,152.34141540527344,1695.6223612257252,8.4781,2252.657378319225,0.8830753825348642,2,partial_exit,1,7,17389563.46254901
OVL_GOLD,2020-01-17,2020-01-17,146.5800018310547,146.5800018310547,0.0,0.0,2246.3807,0.18454259925253513,1,gold_daily,0,0,17391809.84321788
OVL_SECROT_XLK,2020-01-17,2020-01-17,46.063297271728516,46.063297271728516,0.0,0.0,3515.4815,0.6737810416710177,1,secrot_daily,0,0,17395325.32474369
OVL_SECROT_XLF,2020-01-17,2020-01-17,27.59850311279297,27.59850311279297,0.0,0.0,1518.0584,0.2908939431693236,1,secrot_daily,0,0,17396843.38317662
OVL_FACTOR_QQQ,2020-01-17,2020-01-17,215.27560424804688,215.27560424804688,0.0,0.0,5165.4347,0.49486321116953835,1,factor_daily,0,0,17402008.81784511
AVGO,2020-01-09,2020-01-17,26.812972673699736,26.509920120239258,25027.27470263254,250.2727,-7834.852251815953,-1.1302460087080763,8,time_stop,3,4,17394173.965593293
FUL,2020-01-09,2020-01-17,45.29703177785277,45.62955093383789,5697.908011601465,85.4686,1809.1949427245372,0.7340859719371224,8,time_stop,1,7,17395983.160536017
GRMN,2020-01-09,2020-01-17,85.08269663582097,86.27613830566406,6066.9990603031865,60.67,7179.9394988617005,1.4026843494998504,8,time_stop,3,4,17403163.100034878
HLX,2020-01-09,2020-01-17,9.220000267028809,8.90999984741211,55986.61882728273,559.8662,-17915.741517650666,-3.362260419072617,8,time_stop,3,4,17385247.358517226
IR,2020-01-09,2020-01-17,35.77951046621151,35.29209518432617,14427.157717125803,144.2716,-7176.288722668394,-1.3622748761351344,8,time_stop,3,4,17378071.069794558
JLL,2020-01-09,2020-01-17,171.4499969482422,171.94000244140625,3010.7707770529605,30.1077,1445.186511643254,0.28580081766463183,8,time_stop,3,4,17379516.2563062
URI,2020-01-14,2020-01-17,151.00790179880576,153.37538146972656,1695.6223612257252,25.4343,3988.9171343422454,1.5677852898552915,3,profit_target,1,7,17383505.173440542
MOH,2020-01-15,2020-01-17,131.9199981689453,136.82000732421875,4279.438461726007,42.7944,20926.493257269452,3.7143793384519066,2,profit_target,3,4,17404431.66669781
PVH,2020-01-15,2020-01-17,98.27422282383273,99.99779510498047,5744.573681819034,57.4457,9843.742228175908,1.7538396454555842,2,profit_target,3,4,17414275.408925988
OVL_GOLD,2020-01-21,2020-01-21,146.74000549316406,146.74000549316406,0.0,0.0,1330.6341,0.10915790702048511,1,gold_daily,0,0,17415606.04302513
OVL_SECROT_XLK,2020-01-21,2020-01-21,46.04433822631836,46.04433822631836,0.0,0.0,-215.041,-0.041158680626607325,1,secrot_daily,0,0,17415391.002015017
OVL_SECROT_XLV,2020-01-21,2020-01-21,94.53850555419922,94.53850555419922,0.0,0.0,550.0522,0.10528085437127022,1,secrot_daily,0,0,17415941.05418819
OVL_SECROT_XLF,2020-01-21,2020-01-21,27.367252349853516,27.367252349853516,0.0,0.0,-4377.9001,-0.8379105272280474,1,secrot_daily,0,0,17411563.15408292
OVL_FACTOR_QQQ,2020-01-21,2020-01-21,215.17922973632812,215.17922973632812,0.0,0.0,-467.6882,-0.04476796711609943,1,factor_daily,0,0,17411095.465910885
CRH,2020-01-13,2020-01-21,32.8479690778969,32.177947998046875,13925.695759732773,139.257,-9469.766668196376,-2.0397640970165027,8,time_stop,3,4,17401625.69924269
DEI,2020-01-13,2020-01-21,30.820625114905003,31.292295455932617,14841.71141884745,148.4171,6851.977972172745,1.5303724024712029,8,time_stop,3,4,17408477.67721486
BSX,2020-01-16,2020-01-21,42.709999084472656,44.06999969482422,15688.2978091329,156.883,21179.211617706496,3.184267477181929,5,profit_target,3,4,17429656.88883257
OVL_GOLD,2020-01-22,2020-01-22,146.7899932861328,146.7899932861328,0.0,0.0,415.6256,0.03406555206315609,1,gold_daily,0,0,17430072.5144515
OVL_SECROT_XLK,2020-01-22,2020-01-22,46.2103271484375,46.2103271484375,0.0,0.0,1885.0519,0.36049800803579224,1,secrot_daily,0,0,17431957.566377915
OVL_SECROT_XLV,2020-01-22,2020-01-22,94.6559829711914,94.6559829711914,0.0,0.0,649.8499,0.12426409356010026,1,secrot_daily,0,0,17432607.416299704
OVL_SECROT_XLF,2020-01-22,2020-01-22,27.44730567932129,27.44730567932129,0.0,0.0,1529.79,0.29251504113163573,1,secrot_daily,0,0,17434137.206262328
OVL_FACTOR_QQQ,2020-01-22,2020-01-22,215.74783325195312,215.74783325195312,0.0,0.0,2764.1455,0.264246468547058,1,factor_daily,0,0,17436901.35177568
DIS,2020-01-14,2020-01-22,140.1104888052538,140.69668579101562,3655.0065194295735,36.5501,2106.00373943516,0.4183819432509535,8,time_stop,3,4,17439007.355515115
MTDR,2020-01-14,2020-01-22,16.13310559865403,15.073067665100098,31742.47803016868,317.4248,-33965.65559728279,-6.570575808059982,8,time_stop,3,4,17405041.69991783
DOCU,2020-01-15,2020-01-22,73.0,74.4000015258789,10053.51463350016,100.5351,13974.400681011133,1.9178103094231593,7,profit_target,3,4,17419016.100598842
BURL,2020-01-16,2020-01-22,225.2899932861328,227.17999267578125,1487.0771117960785,7.4354,2803.1394480957692,0.8389184810565538,6,partial_exit,1,6,17421819.240046937
ETN,2020-01-16,2020-01-22,84.73319092388553,86.92510986328125,6082.869132728122,60.8287,13272.327366565105,2.5868480998959256,6,profit_target,3,4,17435091.5674135
OVL_GOLD,2020-01-23,2020-01-23,147.1199951171875,147.1199951171875,0.0,0.0,2743.7351,0.2248122121045526,1,gold_daily,0,0,17437835.302465964
OVL_SECROT_XLK,2020-01-23,2020-01-23,46.42850112915039,46.42850112915039,0.0,0.0,2469.8907,0.4721325170714996,1,secrot_daily,0,0,17440305.193188053
OVL_SECROT_XLV,2020-01-23,2020-01-23,94.1769790649414,94.1769790649414,0.0,0.0,-2647.685,-0.5060471522394749,1,secrot_daily,0,0,17437657.50815489
OVL_SECROT_XLF,2020-01-23,2020-01-23,27.37614631652832,27.37614631652832,0.0,0.0,-1356.2562,-0.25925809849737247,1,secrot_daily,0,0,17436301.251976546
OVL_FACTOR_QQQ,2020-01-23,2020-01-23,216.44168090820312,216.44168090820312,0.0,0.0,3364.5214,0.32160121647186735,1,factor_daily,0,0,17439665.773392588
OSK,2020-01-15,2020-01-23,82.47196969939645,81.02540588378906,6845.277445084962,68.4528,-9970.583434304162,-1.754006629015891,8,time_stop,2,5,17429695.189958286
OSW,2020-01-15,2020-01-23,15.885336908330748,15.67864990234375,35538.65538344014,355.3866,-7700.764831841356,-1.3011181769686309,8,time_stop,3,4,17421994.425126445
WCC,2020-01-15,2020-01-23,54.355778346720484,52.3084602355957,10386.080950473048,103.8608,-21367.472443016282,-3.7665142021617366,8,time_stop,3,4,17400626.952683426
WFC,2020-01-15,2020-01-23,41.63237870413855,41.112308502197266,13560.203178563259,135.602,-7187.859637225913,-1.2491964622948355,8,time_stop,3,4,17393439.0930462
KRG,2020-01-16,2020-01-23,13.792748928717613,14.077291488647461,37368.97657256083,373.6898,10259.37449018938,2.0629865837505954,7,profit_target,2,5,17403698.46753639
PWR,2020-01-16,2020-01-23,39.98495765142784,40.54715347290039,12890.370325803173,128.9037,7118.00863114226,1.406018299115227,7,profit_target,3,4,17410816.476167534
OKTA,2020-01-21,2020-01-23,125.91999816894531,127.83999633789062,3734.0012935051,37.34,7131.93563343417,1.524776204625793,2,profit_target,3,4,17417948.41180097
OVL_GOLD,2020-01-24,2020-01-24,147.97999572753906,147.97999572753906,0.0,0.0,7127.2517,0.5845572586286041,1,gold_daily,0,0,17425075.663523145
OVL_SECROT_XLK,2020-01-24,2020-01-24,46.2103271484375,46.2103271484375,0.0,0.0,-2456.4856,-0.46991390074384576,1,secrot_daily,0,0,17422619.177940406
OVL_SECROT_XLV,2020-01-24,2020-01-24,92.60435485839844,92.60435485839844,0.0,0.0,-8728.0033,-1.6698605350873863,1,secrot_daily,0,0,17413891.174685474
OVL_SECROT_XLF,2020-01-24,2020-01-24,27.029279708862305,27.029279708862305,0.0,0.0,-6619.2268,-1.267039573998019,1,secrot_daily,0,0,17407271.94790879
OVL_FACTOR_QQQ,2020-01-24,2020-01-24,214.6202850341797,214.6202850341797,0.0,0.0,-8789.1204,-0.8415180783944876,1,factor_daily,0,0,17398482.827484973
BURL,2020-01-16,2020-01-24,225.2899932861328,220.74000549316406,1487.0771117960785,22.3062,-6788.488862552324,-2.0196137993532504,8,time_stop,1,6,17391694.33862242
CNMD,2020-01-16,2020-01-24,104.57205317450655,102.44723510742188,4928.8590588189345,49.2886,-10522.217368880627,-2.0319177089684235,8,time_stop,3,4,17381172.12125354
DXCM,2020-01-16,2020-01-24,58.68000030517578,58.48500061035156,8783.587404702179,87.8359,-1800.632737425798,-0.3323103166497753,8,time_stop,3,4,17379371.488516115
GIII,2020-01-16,2020-01-24,29.81209457146924,29.166597366333008,17288.98686916584,172.8899,-11332.882572375196,-2.1652192320427694,8,time_stop,2,5,17368038.60594374
INSW,2020-01-16,2020-01-24,16.66540963290019,14.880915641784668,30927.587316602076,309.2759,-55499.36959934304,-10.707771548517142,8,time_stop,3,4,17312539.236344397
PRI,2020-01-16,2020-01-24,117.47512033056475,112.20072174072266,4387.489965008016,43.8749,-23185.245784034694,-4.489800542447112,8,time_stop,3,4,17289353.990560364
KMI,2020-01-22,2020-01-24,14.490312413768711,14.883804321289062,39694.014932689744,396.9401,15222.333503678503,2.715551578766893,2,profit_target,2,5,17304576.324064042
PENN,2020-01-22,2020-01-24,25.329999923706055,25.959999084472656,22707.409359017478,227.0741,14078.574745774511,2.487166058682032,2,profit_target,3,4,17318654.898809817
SKY,2020-01-22,2020-01-24,34.970001220703125,35.970001220703125,16447.77401354377,164.4777,16283.296273408334,2.859593837840574,2,profit_target,3,4,17334938.195083223
OVL_GOLD,2020-01-27,2020-01-27,148.99000549316406,148.99000549316406,0.0,0.0,8282.1463,0.6825312844883635,1,gold_daily,0,0,17343220.341426194
OVL_SECROT_XLK,2020-01-27,2020-01-27,45.10995864868164,45.10995864868164,0.0,0.0,-12389.3951,-2.381217722655893,1,secrot_daily,0,0,17330830.946332715
OVL_SECROT_XLV,2020-01-27,2020-01-27,91.89938354492188,91.89938354492188,0.0,0.0,-3958.0445,-0.7612723122519816,1,secrot_daily,0,0,17326872.901808385
OVL_SECROT_XLF,2020-01-27,2020-01-27,26.611251831054688,26.611251831054688,0.0,0.0,-8039.1886,-1.546574242119203,1,secrot_daily,0,0,17318833.713210464
OVL_FACTOR_QQQ,2020-01-27,2020-01-27,210.18711853027344,210.18711853027344,0.0,0.0,-21464.124,-2.065585973478812,1,factor_daily,0,0,17297369.589213453
