ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
INSP,2023-04-05,2023-04-10,225.7899932861328,231.77000427246094,1090.2124101660042,10.9021,6508.580066122309,2.6484836193559493,5,profit_target,3,4,7116227.364366407
MU,2023-04-05,2023-04-10,55.98197655276996,62.46282958984375,4397.11256961078,43.9711,28453.069225421263,11.576677774077492,5,profit_target,3,4,7144680.433591828
NEO,2023-04-06,2023-04-10,14.800000190734863,15.25,16632.36821618029,166.3237,7318.2388427468495,3.0405392126065434,4,profit_target,3,4,7151998.672434575
UFPT,2023-04-06,2023-04-10,125.55000305175781,128.24000549316406,1960.6455339579884,19.6065,5254.53481773967,2.142574572696187,4,profit_target,3,4,7157253.207252314
ABNB,2023-04-10,2023-04-12,108.69000244140625,112.41999816894531,2560.187221058434,25.6019,9523.88552403748,3.431774444526182,2,profit_target,3,4,7166777.092776352
AME,2023-04-10,2023-04-12,131.71761188543547,135.85614013671875,2112.6009751021556,21.126,8721.932809397847,3.1419703045351746,2,profit_target,3,4,7175499.025585749
AOS,2023-04-10,2023-04-12,60.978546660189764,62.51248550415039,4563.354992010109,45.6335,6954.273931105839,2.515538542610214,2,profit_target,3,4,7182453.299516855
CIEN,2023-04-10,2023-04-12,50.150001525878906,51.349998474121094,5548.688870202811,55.4869,6602.922822286737,2.3928153773294563,2,profit_target,3,4,7189056.222339141
CVCO,2023-04-10,2023-04-12,277.0,288.2900085449219,772.748556810048,7.7275,8716.61032389339,4.0758153591775725,2,profit_target,3,4,7197772.832663035
EXPD,2023-04-10,2023-04-12,101.28847569674103,105.88986206054688,2113.2843471478013,21.1328,9702.90493433875,4.542852809417779,2,profit_target,3,4,7207475.737597373
GWW,2023-04-10,2023-04-12,624.5181912058382,638.2297973632812,342.74638153147566,3.4275,4696.17593163299,2.1955495212986937,2,profit_target,3,4,7212171.913529007
KAI,2023-04-10,2023-04-12,187.57864149432095,192.70343017578125,1141.1285876215486,11.4113,5836.631584057478,2.7320747397647924,2,profit_target,3,4,7218008.545113064
LFUS,2023-04-10,2023-04-12,241.43833387786262,246.82022094726562,886.5673764327181,8.8657,4762.539825613467,2.2290938572022965,2,profit_target,3,4,7222771.084938678
LGIH,2023-04-10,2023-04-12,107.30000305175781,110.9000015258789,1994.8867115421453,19.9489,7161.640250480748,3.3550776996572678,2,profit_target,3,4,7229932.725189159
NSSC,2023-04-10,2023-04-12,32.26855266657213,32.93238830566406,6633.435110900556,66.3344,4337.176285110549,2.0572216112426416,2,profit_target,3,4,7234269.901474269
SAIA,2023-04-10,2023-04-12,252.4600067138672,272.3900146484375,847.8624120413042,8.4786,16889.425975286704,7.894322825222198,2,profit_target,3,4,7251159.3274495555
SKY,2023-04-10,2023-04-12,67.63999938964844,69.04000091552734,3164.5675956221476,31.6457,4398.753786661728,2.0697834691186605,2,profit_target,3,4,7255558.081236217
TEX,2023-04-10,2023-04-12,40.76817539562979,43.10520935058594,5250.452053817667,52.5045,12217.980208102956,5.732495831065989,2,profit_target,3,4,7267776.06144432
TKR,2023-04-10,2023-04-12,69.93267180714082,73.7238540649414,3060.8204249179926,30.6082,11573.519885013562,5.4211889233344985,2,profit_target,3,4,7279349.581329334
TPR,2023-04-10,2023-04-12,37.03277665600558,38.23664855957031,5780.051337351469,57.8005,6900.6408928256715,3.250828083314948,2,profit_target,3,4,7286250.22222216
WCC,2023-04-10,2023-04-12,130.4378393870876,133.20025634765625,1641.021893970231,16.4102,4516.776493628166,2.1178033717431517,2,profit_target,3,4,7290766.998715788
IDXX,2023-04-10,2023-04-13,469.0899963378906,480.010009765625,456.3119058335232,4.5631,4978.369019878802,2.327914368881269,3,profit_target,3,4,7295745.367735667
SANM,2023-04-10,2023-04-13,55.779998779296875,56.91999816894531,3837.421206897371,38.3742,4336.283621618,2.0437422276738304,3,profit_target,3,4,7300081.651357285
MSCI,2023-04-11,2023-04-13,511.42602426277995,523.2584228515625,419.8409663002281,4.1984,4963.527247500921,2.3136090123374036,2,profit_target,2,5,7305045.178604785
BGC,2023-04-06,2023-04-14,4.352733247379907,4.284416198730469,73518.58026126881,735.1858,-5757.75822695945,-1.5695206842863976,8,time_stop,3,4,7299287.420377826
CRUS,2023-04-06,2023-04-14,102.0,89.16999816894531,2413.3240467827527,24.1332,-30987.08517961885,-12.578433167700673,8,time_stop,3,4,7268300.335198208
SHOO,2023-04-11,2023-04-14,32.30160211218339,33.74571990966797,6647.273886659111,66.4727,9532.973785612327,4.470731180667641,3,profit_target,3,4,7277833.3089838205
STAG,2023-04-12,2023-04-17,29.002901674966907,29.30335235595703,3701.657141480042,18.5083,1093.6571232422355,1.0359331778497547,5,partial_exit,1,6,7278926.966107063
CAKE,2023-04-10,2023-04-18,31.16826209346615,30.400390625,8927.888070013109,89.2789,-6944.749403322525,-2.463632608592318,8,time_stop,2,5,7271982.216703741
EFX,2023-04-10,2023-04-18,190.31872588579174,190.533935546875,1124.6993654467467,11.247,230.79917560388935,0.11307855287577397,8,time_stop,3,4,7272213.015879345
MNST,2023-04-10,2023-04-18,52.279998779296875,52.68000030517578,4094.325846104431,40.9433,1596.7933274261718,0.7651138776179711,8,time_stop,3,4,7273809.809206772
MTSI,2023-04-10,2023-04-18,63.2400016784668,63.15999984741211,3384.746118836169,33.8475,-304.63334835050205,-0.1265051058370356,8,time_stop,3,4,7273505.175858421
NVST,2023-04-10,2023-04-18,38.310001373291016,37.2400016784668,5587.349061950588,55.8735,-6034.33528178302,-2.7930035407678204,8,time_stop,3,4,7267470.8405766385
SMPL,2023-04-10,2023-04-18,36.18000030517578,35.52000045776367,5916.289343031373,59.1629,-3963.9129570769087,-1.824211834839847,8,time_stop,3,4,7263506.927619562
WDAY,2023-04-10,2023-04-18,195.17999267578125,193.5399932861328,1096.6869467607255,10.9669,-1809.5327927906058,-0.8402497444359909,8,time_stop,3,4,7261697.394826771
ENR,2023-04-11,2023-04-19,28.083153671300245,28.602563858032227,7645.779342688333,76.4578,3894.8378826703906,1.84954365457465,8,time_stop,3,4,7265592.232709441
PRKS,2023-04-11,2023-04-19,58.25,53.75,3686.138990859561,36.8614,-16624.48684877662,-7.725321888412018,8,time_stop,3,4,7248967.745860665
STAG,2023-04-12,2023-04-20,29.002901674966907,29.824731826782227,3701.657141480042,55.5249,2986.6085934286043,2.833613550207843,8,time_stop,1,6,7251954.354454094
SRPT,2023-04-14,2023-04-20,123.66000366210938,126.2699966430664,1772.2088700317065,17.7221,4607.730622872229,2.1106201711659485,6,profit_target,3,4,7256562.085076965
MDLZ,2023-04-13,2023-04-21,64.65189584731539,65.58995056152344,3383.08733402063,33.8309,3139.69014891539,1.450931487644847,8,time_stop,3,4,7259701.775225881
SJM,2023-04-13,2023-04-21,137.46528599089655,135.4943389892578,1591.1145012709483,15.9111,-3151.913500556595,-1.4337779806963464,8,time_stop,3,4,7256549.861725324
SFM,2023-04-17,2023-04-24,33.130001068115234,34.150001525878906,6590.250293702622,65.9025,6656.155813416822,3.0787818438838936,7,profit_target,2,5,7263206.01753874
AMAT,2023-04-20,2023-04-24,108.40865679169518,110.70836639404297,2607.815191657493,26.0782,5971.139485486602,2.1213339141048766,4,profit_target,3,4,7269177.157024227
FOUR,2023-04-20,2023-04-24,63.349998474121094,65.6500015258789,3432.818273305208,34.3282,7861.164321998911,3.6306284248726213,4,profit_target,3,4,7277038.321346226
ONTO,2023-04-20,2023-04-24,79.08000183105469,82.31999969482422,2749.9877003090805,27.4999,8882.454397390817,4.097114047482464,4,profit_target,3,4,7285920.775743617
KN,2023-04-17,2023-04-25,16.389999389648438,15.649999618530273,17317.60278341641,173.176,-12988.198123877588,-4.514946910770061,8,time_stop,3,4,7272932.577619739
OLED,2023-04-17,2023-04-25,139.76659788245604,130.04014587402344,1562.1400433108827,15.6214,-15209.701562147236,-6.959067585384432,8,time_stop,3,4,7257722.876057591
PARR,2023-04-17,2023-04-25,25.649999618530273,23.079999923706055,8512.085868094257,85.1209,-21961.17894200073,-10.019492136629816,8,time_stop,3,4,7235761.697115591
PGR,2023-04-17,2023-04-25,125.13506069301803,123.24349212646484,1744.7947686311124,17.4479,-3317.846887115368,-1.5116215679901217,8,time_stop,3,4,7232443.850228475
WEC,2023-04-18,2023-04-25,86.3728095447493,88.21414184570312,2528.2008323473215,25.282,4629.975847575992,2.131842544730282,7,profit_target,3,4,7237073.826076051
CBRL,2023-04-18,2023-04-26,96.4430475266062,91.15277862548828,2264.215146488084,22.6422,-12000.949126370928,-5.4853813071994235,8,time_stop,3,4,7225072.87694968
FIVE,2023-04-18,2023-04-26,202.4499969482422,197.0,1078.6258941709898,10.7863,-5889.294090468604,-2.692021254826454,8,time_stop,3,4,7219183.582859212
TXRH,2023-04-18,2023-04-26,104.27897096209733,103.12728881835938,2094.0733013426343,20.9407,-2432.6475618481336,-1.1044241548533922,8,time_stop,3,4,7216750.935297363
CLB,2023-04-19,2023-04-27,21.653151002652073,22.397750854492188,10060.933940659295,100.6093,7390.760582181492,3.438759798742066,8,time_stop,3,4,7224897.335172952
AM,2023-04-21,2023-04-27,8.522205352783203,8.747504234313965,25544.662859034834,255.4466,5499.7373426305885,2.643668771219917,6,profit_target,3,4,7230397.072515583
ARW,2023-04-20,2023-04-28,112.91000366210938,114.43000030517578,1926.0386619648898,19.2604,2908.3119139830965,1.3462019252209896,8,time_stop,3,4,7233305.384429566
IDCC,2023-04-20,2023-04-28,67.716438853809,65.23194122314453,3211.4658723461134,32.1147,-8010.994009527166,-3.668972664123954,8,time_stop,3,4,7225294.390420038
KD,2023-04-20,2023-04-28,14.170000076293945,14.460000038146973,15347.144051159194,153.4714,4297.19974887749,2.0465769957065136,8,time_stop,3,4,7229591.590168916
KLIC,2023-04-20,2023-04-28,44.85020992146482,45.22024154663086,4848.785161911621,48.4879,1745.7160019240334,0.8250387808975437,8,time_stop,3,4,7231337.30617084
TDY,2023-04-20,2023-04-28,426.2099914550781,414.3999938964844,510.23917021133667,5.1024,-6031.0257461969,-2.770933998584711,8,time_stop,3,4,7225306.280424643
ITRI,2023-04-21,2023-04-28,51.95000076293945,53.400001525878906,4190.50739856026,41.9051,6034.333851030197,2.7911467596625474,7,profit_target,2,5,7231340.614275673
SMCI,2023-04-25,2023-04-28,9.798999786376953,10.543000221252441,22306.115729912122,223.0612,16372.698646138468,7.592616094449088,3,profit_target,3,4,7247713.312921812
BRKR,2023-04-26,2023-04-28,75.79256218426622,78.2142105102539,3723.925819142679,37.2393,8980.799467837776,3.1951002264578405,2,profit_target,3,4,7256694.112389649
GPI,2023-04-26,2023-04-28,216.24666910615892,220.65023803710938,1004.0025850095184,10.04,4411.154564091764,2.036363819684397,2,profit_target,3,4,7261105.266953741
ITT,2023-04-26,2023-04-28,79.43069620510147,82.02433013916016,2733.3540451624217,27.3335,7061.986264878214,3.2652791149677847,2,profit_target,3,4,7268167.253218619
JOE,2023-04-26,2023-04-28,38.820088072593165,39.88763427734375,5592.780067275579,55.9278,5914.623334152007,2.749983984462591,2,profit_target,3,4,7274081.876552771
KKR,2023-04-26,2023-04-28,49.87726336495892,51.90169143676758,4352.929574215831,43.5293,8768.663528906474,4.05881946047367,2,profit_target,3,4,7282850.540081677
UBER,2023-04-26,2023-04-28,29.700000762939453,31.049999237060547,7310.175394109774,73.1018,9795.623873664663,4.545449291050733,2,profit_target,3,4,7292646.163955342
VOYA,2023-04-26,2023-04-28,69.57202394833023,71.296630859375,3120.682746609851,31.2068,5350.744204515438,2.4788798904651745,2,profit_target,3,4,7297996.908159858
SHOO,2023-04-21,2023-05-01,32.70222569671377,31.93824005126953,6656.943309341334,66.5694,-5152.378563966245,-2.336188528969174,10,time_stop,3,4,7238109.5527846925
TMO,2023-04-21,2023-05-01,563.6257580167857,543.4435424804688,386.2436367676184,3.8624,-7799.114763142646,-3.5807830371932443,10,time_stop,2,5,7230310.43802155
PATK,2023-04-26,2023-05-01,42.41011719174951,43.638763427734375,5119.349559932805,51.1935,6238.676071902906,2.897059280524436,5,profit_target,3,4,7236549.114093453
ADBE,2023-04-27,2023-05-01,365.94000244140625,374.1499938964844,769.1241312752165,7.6912,6306.811304351162,2.243534841860503,4,profit_target,3,4,7242855.925397804
AGYS,2023-04-27,2023-05-01,77.3499984741211,78.91999816894531,3638.6980223504816,36.387,5676.367804424241,2.029734616413072,4,profit_target,3,4,7248532.293202228
AJG,2023-04-27,2023-05-01,199.41803204129684,204.70787048339844,1411.3733025823458,14.1137,7451.823019130158,2.6526379725812066,4,profit_target,3,4,7255984.116221358
CW,2023-04-27,2023-05-01,166.34622448548228,170.29336547851562,1301.517535060232,13.0152,5124.258040437352,2.3728467569625105,4,profit_target,3,4,7261108.374261796
FCFS,2023-04-27,2023-05-01,92.10851439509882,97.12928009033203,2350.5159048623327,23.5052,11777.884462184224,5.450924627550358,4,profit_target,2,5,7272886.25872398
GNW,2023-04-27,2023-05-01,5.53000020980835,5.75,39150.54608405234,391.5055,8221.606463539532,3.9782962358924543,4,profit_target,2,5,7281107.865187519
SIGI,2023-04-27,2023-05-01,88.91185835794515,93.32267761230469,2435.024214512712,24.3502,10716.101448059255,4.960889734867844,4,profit_target,3,4,7291823.966635578
COHU,2023-04-28,2023-05-01,32.93000030517578,33.93000030517578,6587.0607399106,65.8706,6521.190132511495,3.0367445816355634,3,profit_target,3,4,7298345.15676809
LOPE,2023-04-28,2023-05-01,115.47000122070312,120.01000213623047,1878.5131192721974,18.7851,8509.66615013318,3.9317579176688766,3,profit_target,3,4,7306854.822918223
OMC,2023-04-28,2023-05-01,81.23139373998269,83.27301025390625,2670.29657117285,26.703,5425.0186110682125,2.5133343402412396,3,profit_target,3,4,7312279.841529291
SDGR,2023-04-28,2023-05-01,28.1200008392334,30.8799991607666,7713.794655113562,77.1379,21212.92235421409,9.815071974259748,3,profit_target,3,4,7333492.763883505
SPNT,2023-04-28,2023-05-01,8.670000076293945,8.949999809265137,12509.337385622495,62.5467,3440.0644406927277,3.229523996623531,3,partial_exit,1,6,7336932.828324198
APTV,2023-04-24,2023-05-02,105.86000061035156,101.2300033569336,2056.456589803497,20.5646,-9541.95292846151,-4.37369849492068,8,time_stop,3,4,7327390.875395737
DOW,2023-04-24,2023-05-02,46.152036810223954,45.01372146606445,4716.942325794252,47.1694,-5416.537250224945,-2.466446603083253,8,time_stop,3,4,7321974.338145512
GLW,2023-04-24,2023-05-02,31.11511130469899,30.08720588684082,6996.487774700112,69.9649,-7261.6925673396845,-3.3035569366674076,8,time_stop,1,6,7314712.645578172
MKTX,2023-04-24,2023-05-02,313.87858017688507,306.17315673828125,693.5691366039622,6.9357,-5351.179572846421,-2.4549057900865536,8,time_stop,3,4,7309361.466005325
ATI,2023-04-27,2023-05-02,37.93000030517578,38.310001373291016,2853.9747734905477,14.2699,1070.2435884328895,1.0018483128337359,5,partial_exit,1,6,7310431.709593758
AXON,2023-04-28,2023-05-02,213.82000732421875,220.22000122070312,1014.4603158981303,10.1446,6482.395226814662,2.9931688697306797,4,profit_target,3,4,7316914.104820573
ALGM,2023-04-25,2023-05-03,41.20000076293945,37.540000915527344,6896.8666260220725,68.9687,-25311.499465122673,-8.88349461076802,8,time_stop,3,4,7291602.60535545
SLAB,2023-04-25,2023-05-03,163.5,138.9499969482422,1336.86619738415,13.3687,-32833.437887546585,-15.015292386396215,8,time_stop,3,4,7258769.167467903
SWKS,2023-04-25,2023-05-03,95.23819845071537,95.0845947265625,2295.0625571253304,22.9506,-375.4807815095203,-0.161283735572089,8,time_stop,3,4,7258393.686686394
VST,2023-04-25,2023-05-03,22.74582480582208,22.17717933654785,9609.571213102845,96.0957,-5560.534844130028,-2.499999336707624,8,time_stop,3,4,7252833.1518422635
MOG-A,2023-04-27,2023-05-03,89.8451976025372,91.86354064941406,2409.7284422112166,24.0973,4839.561361776316,2.246467369136119,6,profit_target,3,4,7257672.71320404
BCO,2023-04-26,2023-05-04,60.4201077107902,58.45420455932617,4671.3898718614955,46.7139,-9230.213969528262,-3.253723347985596,8,time_stop,2,5,7248442.4992345115
FTNT,2023-04-26,2023-05-04,63.27000045776367,61.18000030517578,3431.51909611912,34.3152,-7206.190625458413,-3.3033035205730474,8,time_stop,2,5,7241236.3086090535
IBKR,2023-04-26,2023-05-04,19.36415827056187,17.56598663330078,11212.065701422394,112.1207,-20273.339196419824,-9.28608211178865,8,time_stop,2,5,7220962.969412633
SNPS,2023-04-26,2023-05-04,364.5299987792969,366.6199951171875,595.5949181393194,5.9559,1238.8352485960506,0.5733400117656721,8,time_stop,2,5,7222201.804661229
WDAY,2023-04-26,2023-05-04,185.83999633789062,181.9199981689453,1168.27496265945,11.6827,-4591.318464076291,-2.1093404251999925,8,time_stop,1,6,7217610.486197153
WT,2023-04-27,2023-05-04,5.956714798787583,6.120044708251953,36345.96172087799,363.4596,5572.9230200576985,2.7419461058906895,7,profit_target,3,4,7223183.4092172105
ATI,2023-04-27,2023-05-05,37.93000030517578,36.84000015258789,2853.9747734905477,42.8096,-3153.642560189046,-2.8737151168415713,8,time_stop,1,6,7220029.766657022
CPK,2023-04-27,2023-05-05,115.81464239006269,119.81794738769531,1869.3882188898215,18.6939,7465.037317008277,3.4566484125120636,8,time_stop,3,4,7227494.803974031
NJR,2023-04-27,2023-05-05,45.62193081362219,45.37223434448242,4745.580123370747,47.4558,-1232.4104020592606,-0.5473167502704953,8,time_stop,2,5,7226262.393571971
WTW,2023-04-27,2023-05-05,229.6033522980827,219.3217315673828,942.9414940677623,9.4294,-9704.396228184918,-4.477992428155743,8,time_stop,3,4,7216557.997343786
SPNT,2023-04-28,2023-05-05,8.670000076293945,9.109999656677246,12509.337385622495,187.6401,5316.463139762697,5.074966280408406,7,profit_target,1,6,7221874.460483549
BJ,2023-05-04,2023-05-08,73.30000305175781,74.9000015258789,11881.59194167454,118.8159,18891.713057392,2.1828081957804555,4,profit_target,3,4,7240766.173540941
ALV,2023-05-05,2023-05-08,77.55411042918044,81.05189514160156,10897.068565439084,108.9707,38006.629152743204,4.510121633869002,3,profit_target,3,4,7278772.802693685
BWA,2023-05-05,2023-05-08,36.886300071357475,38.061187744140625,17624.063827815215,176.2406,20530.054697365358,3.185159993033458,3,profit_target,3,4,7299302.85739105
CROX,2023-05-05,2023-05-08,111.69999694824219,116.75,2909.966538006156,14.5498,14680.790064754174,4.521041351592699,3,partial_exit,1,6,7313983.647455804
EEFT,2023-05-05,2023-05-08,107.26000213623047,113.04000091552734,6060.847416391777,60.6085,34971.08219408517,5.38877369399613,3,profit_target,3,4,7348954.729649889
TTD,2023-05-05,2023-05-08,62.0099983215332,64.66999816894531,10483.57562370396,104.8358,27781.47380314881,4.289630574765576,3,profit_target,3,4,7376736.203453038
