ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
EIG,2024-09-25,2024-09-30,45.0097610278457,46.01701354980469,12407.277136321687,124.0728,12373.188414840906,2.237853521008128,5,profit_target,3,4,6304464.110390778
EG,2024-09-26,2024-09-30,374.27866727072404,382.9875793457031,1503.4133563837645,15.0341,13078.06059953156,2.32685237940097,4,profit_target,2,5,6317542.17099031
FLR,2024-09-26,2024-09-30,46.2599983215332,47.709999084472656,12163.760652848894,121.6376,17515.82462031531,3.134459177583895,4,profit_target,3,4,6335057.995610625
TILE,2024-09-26,2024-09-30,18.42563720760025,18.89374542236328,30538.729328298046,305.3873,13990.042773718045,2.5405266015437715,4,profit_target,3,4,6349048.038384343
TMDX,2024-09-26,2024-09-30,150.10000610351562,157.0,3748.804293827021,37.488,25829.238703582592,4.596931123191183,4,profit_target,3,4,6374877.277087925
VLY,2024-09-26,2024-09-30,8.274217636864636,8.489741325378418,68005.89156336775,680.0589,13976.821674771636,2.6047621415412863,4,profit_target,3,4,6388854.098762697
ZION,2024-09-26,2024-09-30,44.12713790537347,45.013694763183594,12751.68918933672,127.5169,11177.580607576276,2.0090966690639642,4,profit_target,3,4,6400031.679370273
CNX,2024-09-27,2024-09-30,30.700000762939453,32.56999969482422,23836.05557160582,238.3606,44335.037903532735,6.091201581148487,3,profit_target,3,4,6444366.717273805
AJG,2024-09-23,2024-10-01,274.42116264227343,282.39080810546875,2593.396477407167,25.934,20642.516505660682,2.9041657671220835,8,time_stop,3,4,6465009.233779466
AVA,2024-09-23,2024-10-01,35.69089825452798,35.87654495239258,19940.178345950215,199.4018,3502.426481297323,0.5201513745624096,8,time_stop,3,4,6468511.660260763
BAX,2024-09-23,2024-10-01,37.809541304928594,36.051414489746094,18822.838150371346,188.2284,-33281.16487151174,-4.649955419991627,8,time_stop,3,4,6435230.495389251
BGC,2024-09-23,2024-10-01,9.656959226342112,9.498970031738281,73696.3737592609,736.9637,-12380.19447304111,-1.63601389320222,8,time_stop,3,4,6422850.30091621
CWT,2024-09-23,2024-10-01,52.09277039338355,51.61229705810547,10509.104476909613,105.091,-5154.435523575707,-0.9223416832119771,8,time_stop,3,4,6417695.865392634
ES,2024-09-23,2024-10-01,62.42754396244339,63.173728942871094,8769.340131097875,87.6934,6455.856492776191,1.195281654643684,8,time_stop,3,4,6424151.72188541
FRT,2024-09-23,2024-10-01,105.51984774069662,106.16474914550781,5188.1080031599895,51.8811,3293.9370595184732,0.6111659736241919,8,time_stop,2,5,6427445.658944929
GTY,2024-09-23,2024-10-01,28.75768079370412,28.787059783935547,19036.596535127537,190.366,368.91001829381946,0.10216049911040499,8,time_stop,3,4,6427814.568963223
IDA,2024-09-23,2024-10-01,98.58264263433425,98.99436950683594,5553.192244869554,55.5319,2230.8665529320765,0.4176464147232068,8,time_stop,3,4,6430045.435516155
JBGS,2024-09-23,2024-10-01,17.113271975762917,16.558502197265625,31989.695911516428,319.897,-18066.81347414285,-3.241751660833754,8,time_stop,3,4,6411978.622042012
KW,2024-09-23,2024-10-01,10.004212210514021,9.910332679748535,54721.78668705024,547.2179,-5684.4735236998,-0.9384000338059849,8,time_stop,2,5,6406294.148518313
MDLZ,2024-09-23,2024-10-01,70.63104081229822,69.59387969970703,7750.818340771361,77.5082,-8116.3555572143605,-1.4684211087125916,8,time_stop,3,4,6398177.792961098
MKC,2024-09-23,2024-10-01,79.91705814787504,81.04469299316406,6850.206692327902,68.5021,7656.029696777725,1.4110064502155435,8,time_stop,3,4,6405833.822657876
MRSH,2024-09-23,2024-10-01,217.4189707762858,216.26380920410156,2517.9420388252643,25.1794,-2933.8093046264025,-0.531306706153455,8,time_stop,3,4,6402900.013353249
PEP,2024-09-23,2024-10-01,161.47435795156343,161.95632934570312,3390.3114618356103,33.9031,1600.1300272103276,0.2984816909965764,8,time_stop,2,5,6404500.143380459
POR,2024-09-23,2024-10-01,44.009496012738744,44.56538391113281,12439.323694987788,124.3932,6790.476269300425,1.2631089850089727,8,time_stop,3,4,6411290.6196497595
REG,2024-09-23,2024-10-01,68.16157422022891,68.00139617919922,8031.627391511455,80.3163,-1366.8066157678613,-0.23499756697543803,8,time_stop,3,4,6409923.8130339915
SR,2024-09-23,2024-10-01,62.88343952425905,62.92104721069336,8705.763722490688,87.0576,240.34599502168146,0.05980539028848448,8,time_stop,3,4,6410164.1590290135
WRB,2024-09-23,2024-10-01,55.263547782404956,55.16720199584961,9906.13864877547,99.0614,-1053.476106330345,-0.17433876474000376,8,time_stop,3,4,6409110.682922683
WTRG,2024-09-23,2024-10-01,36.32508087158203,36.36302947998047,15070.809298156675,150.7081,421.20814732171164,0.10446943953846938,8,time_stop,3,4,6409531.891070005
ECPG,2024-09-24,2024-10-02,47.04999923706055,45.2400016784668,11869.257980183167,118.6926,-21602.020546252752,-3.8469661805393685,8,time_stop,3,4,6387929.870523752
NXST,2024-09-24,2024-10-02,157.22609663695624,154.38970947265625,3551.882231113207,35.5188,-10110.031991745853,-1.8040180510550785,8,time_stop,3,4,6377819.838532005
UNP,2024-09-24,2024-10-02,234.93186658580555,235.08642578125,2377.06611294525,23.7707,343.626764805629,0.06578894455256813,8,time_stop,3,4,6378163.465296811
HALO,2024-09-25,2024-10-02,56.5,58.15999984741211,9884.04564446182,98.8405,16308.673805176328,2.9380528272780695,7,profit_target,3,4,6394472.139101988
CHDN,2024-09-26,2024-10-02,132.44893967435775,135.50811767578125,5522.914818330085,55.2291,16840.35036778798,2.309703655570875,6,profit_target,3,4,6411312.489469776
CLH,2024-09-30,2024-10-02,237.52999877929688,242.6199951171875,2373.7200059174215,23.7372,12058.488937238213,2.1428856835131973,2,profit_target,3,4,6423370.978407014
AVTR,2024-09-26,2024-10-04,26.100000381469727,25.309999465942383,28026.98087770778,280.2698,-22421.610361633582,-3.0268233869001104,8,time_stop,3,4,6400949.36804538
AX,2024-09-26,2024-10-04,63.470001220703125,61.56999969482422,11525.196116760279,115.252,-22013.142169065777,-2.9935426017593163,8,time_stop,3,4,6378936.225876315
CNXN,2024-09-26,2024-10-04,73.26599832778598,72.54615783691406,9984.224992430034,99.8422,-7286.891669450797,-0.9825028079893355,8,time_stop,3,4,6371649.334206863
EMBC,2024-09-26,2024-10-04,13.669139435413758,12.596866607666016,41165.39669838323,411.654,-44552.19029011679,-7.844479404238992,8,time_stop,3,4,6327097.143916747
FCF,2024-09-26,2024-10-04,16.090515129254644,15.70899772644043,34970.63598425559,349.7064,-13691.612575317062,-2.3710701599637813,8,time_stop,3,4,6313405.53134143
FHN,2024-09-26,2024-10-04,14.731683731079102,14.903983116149902,38196.28208534068,381.9628,6199.233094441636,1.1695837910727382,8,time_stop,3,4,6319604.7644358715
FNB,2024-09-26,2024-10-04,13.264311057696942,13.22608470916748,42421.76958431652,424.2177,-2045.847045209743,-0.28818947597945077,8,time_stop,3,4,6317558.917390661
HTH,2024-09-26,2024-10-04,30.95685613498846,30.26032829284668,18176.766559584335,181.7677,-12842.391654457986,-2.2499954100782906,8,time_stop,3,4,6304716.525736203
IAC,2024-09-26,2024-10-04,44.00328063964844,42.39540481567383,12787.581725834183,127.8758,-20688.719321326636,-3.653990794781467,8,time_stop,3,4,6284027.806414877
INTU,2024-09-26,2024-10-04,636.5508759349282,602.670654296875,883.9757647931402,8.8398,-29958.134591507085,-5.322468779622982,8,time_stop,3,4,6254069.67182337
ONB,2024-09-26,2024-10-04,18.09686072147154,17.615306854248047,31093.54467853616,310.9354,-15284.15213242091,-2.6609801259736696,8,time_stop,3,4,6238785.5196909495
PNFP,2024-09-26,2024-10-04,94.78811960626962,94.60128784179688,5936.35098703976,59.3635,-1168.4624393085433,-0.1971046216011072,8,time_stop,3,4,6237617.057251641
RBA,2024-09-26,2024-10-04,81.51235488490661,80.50125122070312,6903.193364721622,69.0319,-7048.876039422461,-1.2404299515467831,8,time_stop,3,4,6230568.1812122185
SFNC,2024-09-26,2024-10-04,20.252264124817682,20.186573028564453,27784.32791101015,277.8433,-2103.026238243537,-0.32436420860583676,8,time_stop,3,4,6228465.154973975
NOW,2024-09-27,2024-10-04,176.80799865722656,183.53599548339844,3183.666114095041,31.8367,21387.85885008143,3.8052559144766303,7,profit_target,3,4,6249853.013824057
MC,2024-10-02,2024-10-04,63.42316621694598,64.74272155761719,3031.793715160241,30.3179,3970.3016515014965,2.080557341078688,2,profit_target,2,5,6253823.315475558
NDAQ,2024-09-27,2024-10-07,71.51364284644443,69.57952117919922,7871.192287528118,78.7119,-15302.555473236785,-2.7045492164316025,10,time_stop,3,4,6238520.760002322
NTRS,2024-09-27,2024-10-07,86.97034041512698,86.7011947631836,6472.294248121253,64.7229,-1806.71279746126,-0.30946832064667495,10,time_stop,2,5,6236714.0472048605
SMTC,2024-10-02,2024-10-07,41.849998474121094,43.36000061035156,4594.646684419942,45.9465,6891.979841854153,3.608129489333705,5,profit_target,2,5,6243606.027046715
AVB,2024-09-30,2024-10-08,211.2230735380827,206.9607391357422,3470.1636088454693,34.7016,-14825.699367820609,-2.0179303003902325,8,time_stop,3,4,6228780.327678895
DRI,2024-09-30,2024-10-08,158.08873970602363,150.79217529296875,3566.5393446518456,35.6654,-26059.149453393256,-4.615486483492322,8,time_stop,3,4,6202721.178225501
AMZN,2024-10-01,2024-10-09,184.89999389648438,185.1699981689453,4077.830885939101,40.7783,1060.2534527173361,0.14602719382029752,8,time_stop,3,4,6203781.431678219
ARE,2024-10-01,2024-10-09,108.62296664095622,104.38059997558594,5339.5062065627335,53.3951,-22705.538202325104,-3.905589026483744,8,time_stop,3,4,6181075.893475894
ENSG,2024-10-01,2024-10-09,143.8394127197137,145.9342803955078,4032.2258940588154,40.3223,8406.657428023269,1.4563933738218129,8,time_stop,3,4,6189482.550903917
GATX,2024-10-01,2024-10-09,129.50561295346031,130.87510681152344,4478.516346338372,44.7852,6088.5154660823155,1.0574783801496466,8,time_stop,2,5,6195571.066369999
GNL,2024-10-01,2024-10-09,6.975569930046692,7.074631690979004,83146.32501301011,831.4633,7405.158120708993,1.4201242611820333,8,time_stop,3,4,6202976.224490708
LOPE,2024-10-01,2024-10-09,142.4499969482422,133.75,4071.5550507549483,40.7156,-35463.232066675664,-6.107404095911105,8,time_stop,3,4,6167512.992424032
UHS,2024-10-01,2024-10-09,227.20378313356883,211.65863037109375,2552.74360556609,25.5274,-39708.316748011974,-6.84194274764183,8,time_stop,3,4,6127804.67567602
CBSH,2024-10-03,2024-10-09,50.1869311683881,51.5018310546875,3839.667516343171,38.3967,5010.381705503705,2.6200045623184742,6,profit_target,3,4,6132815.057381524
EVR,2024-10-03,2024-10-09,243.53886226703554,250.683837890625,791.2541249409198,7.9125,5645.578893518073,2.9338133376656477,6,profit_target,3,4,6138460.636275042
FND,2024-10-07,2024-10-09,111.27999877929688,114.80999755859375,1685.9696398484466,16.8597,5934.611074198125,3.1721772268329813,2,profit_target,3,4,6144395.24734924
MCO,2024-10-07,2024-10-09,456.5330865650875,467.614501953125,410.95531733715575,4.1096,4549.857024162419,2.427297322832182,2,profit_target,3,4,6148945.104373402
WAT,2024-10-07,2024-10-09,349.7300109863281,356.8299865722656,536.4558189763163,5.3646,3803.4586594761895,2.0301304900639647,2,profit_target,3,4,6152748.563032879
AAMI,2024-10-02,2024-10-10,24.086419078394194,24.445173263549805,10378.119841647936,103.7812,3619.4127288212057,1.4894459155093664,8,time_stop,2,5,6156367.9757616995
UFPT,2024-10-07,2024-10-10,288.4700012207031,304.8299865722656,650.3785442865727,6.5038,10633.679672056005,5.67129520654932,3,profit_target,2,5,6167001.655433755
DOV,2024-10-03,2024-10-11,186.7282056504753,187.67303466796875,1031.987260204896,10.3199,964.7316365230973,0.5059915903985136,8,time_stop,3,4,6167966.387070279
ALK,2024-10-07,2024-10-11,42.4900016784668,44.630001068115234,5740.152969378456,57.4015,12226.522321264778,5.036477536156353,4,profit_target,3,4,6180192.909391544
MGEE,2024-10-09,2024-10-11,85.85843101289812,87.72892761230469,2167.3076615948276,21.6731,4032.26853426497,2.178582321316317,2,profit_target,2,5,6184225.177925808
NDSN,2024-10-07,2024-10-14,246.3054127563683,252.4234161376953,761.7156982654085,7.6172,4652.562060614982,2.4839094329520908,7,profit_target,3,4,6188877.739986423
FMC,2024-10-10,2024-10-14,57.15168686816061,58.637962341308594,1614.8469713307609,8.0742,2392.033211519562,2.6005802358495087,4,partial_exit,1,7,6191269.773197943
BLFS,2024-10-11,2024-10-14,22.18000030517578,23.440000534057617,8341.300591408914,83.413,10426.627648433336,5.680794461431141,3,profit_target,3,4,6201696.400846377
BYD,2024-10-11,2024-10-14,61.745714575069044,63.23463821411133,2996.322108121068,29.9632,4431.331595885257,2.4113797196922615,3,profit_target,3,4,6206127.732442263
COLL,2024-10-11,2024-10-14,36.79999923706055,38.0,5027.447105941586,50.2745,5982.665891708233,3.2608717060269834,3,profit_target,3,4,6212110.39833397
ENR,2024-10-11,2024-10-14,28.968627497129397,29.797903060913086,6386.565938664024,63.8657,5232.357410040673,2.8626677734934622,3,profit_target,3,4,6217342.755744011
WSM,2024-10-11,2024-10-14,138.30891792506097,142.90553283691406,668.8290691539336,3.3441,3071.0055274080264,3.3234407302236644,3,partial_exit,1,6,6220413.761271419
BXMT,2024-10-07,2024-10-15,15.584088606700051,15.799456596374512,7825.260605829957,39.1263,1646.1843423271969,1.38197359569598,8,partial_exit,1,6,6222059.9456137465
CUBE,2024-10-07,2024-10-15,47.02347953100266,46.228824615478516,5186.7516342074105,51.8675,-4173.545198067866,-1.6899109199271911,8,time_stop,3,4,6217886.4004156785
EVRG,2024-10-07,2024-10-15,56.67438632889749,56.95756149291992,4303.515663815595,43.0352,1175.613597335927,0.4996528103173197,8,time_stop,3,4,6219062.014013015
IRT,2024-10-07,2024-10-15,18.32905949240997,18.650291442871094,10235.91524387586,102.3592,3185.7438661062183,1.752582834892013,8,time_stop,3,4,6222247.757879121
KDP,2024-10-07,2024-10-15,34.72874835895115,35.22486877441406,5402.2879697566195,54.0229,2626.162472308377,1.4285582950905258,8,time_stop,3,4,6224873.92035143
MATX,2024-10-07,2024-10-15,133.96698390510832,131.4595184326172,1400.4547538157478,14.0045,-3525.5964885172166,-1.8717040567750822,8,time_stop,3,4,6221348.323862913
MSFT,2024-10-07,2024-10-15,411.190264062665,413.8985900878906,456.2722317658631,4.5627,1231.1712375616096,0.6586551924811345,8,time_stop,3,4,6222579.495100475
NSA,2024-10-07,2024-10-15,40.035817717140645,40.43310546875,4686.171287665314,46.8617,1814.8967416562139,0.9923308034227132,8,time_stop,3,4,6224394.3918421315
SCI,2024-10-07,2024-10-15,73.99543609664465,73.6245346069336,2535.490151301023,25.3549,-965.7719757782785,-0.5012491435642445,8,time_stop,3,4,6223428.619866353
STAG,2024-10-07,2024-10-15,35.182001989862535,35.53899002075195,5332.689695098269,53.3269,1850.3794966464416,1.0146893601799074,8,time_stop,2,5,6225278.999363
THC,2024-10-07,2024-10-15,156.0,160.25,1202.6583298991459,12.0266,5099.271318772378,2.7243589743589745,8,time_stop,3,4,6230378.270681772
TJX,2024-10-07,2024-10-15,112.2435031963148,114.64923095703125,1671.4971835485844,16.715,4004.452204586695,2.1433113652099824,8,time_stop,3,4,6234382.722886359
WPC,2024-10-07,2024-10-15,55.033481319287056,54.639068603515625,3409.101059331226,34.091,-1378.683817743402,-0.7166777501920536,8,time_stop,3,4,6233004.039068616
UNF,2024-10-09,2024-10-15,184.87849139254615,188.58853149414062,1006.5077551485657,10.0651,3724.1190566155233,2.006745118726154,6,profit_target,3,4,6236728.158125232
CAKE,2024-10-11,2024-10-15,37.35789324620211,39.355224609375,4952.36839089745,49.5237,9841.99702521656,5.346477516838943,4,profit_target,3,4,6246570.155150449
PATK,2024-10-11,2024-10-15,90.44741429603367,92.58761596679688,2045.4984932734087,20.455,4357.324307914632,2.3662386453175333,4,profit_target,3,4,6250927.479458364
TRNO,2024-10-11,2024-10-15,59.71165254719606,60.91938781738281,3098.391047154168,30.9839,3711.052238007412,2.0226123690550333,4,profit_target,3,4,6254638.531696371
WSM,2024-10-11,2024-10-15,138.30891792506097,144.86154174804688,668.8290691539336,10.0324,4372.552856006246,4.737672683215028,4,profit_target,1,6,6259011.084552377
BXMT,2024-10-07,2024-10-16,15.584088606700051,16.144046783447266,7825.260605829957,117.3789,4264.439752324894,3.5931403553908945,9,time_stop,1,6,6263275.524304702
BRX,2024-10-09,2024-10-16,25.514354187410753,26.12295150756836,7293.213615360922,72.9321,4365.698125492017,2.385313442336313,7,profit_target,2,5,6267641.222430194
AEE,2024-10-10,2024-10-16,83.20013502237606,84.9913558959961,2218.5355449404533,22.1854,3951.701821515933,2.1529062099938883,6,profit_target,3,4,6271592.92425171
BOOT,2024-10-11,2024-10-16,160.0,167.10000610351562,1156.312810393829,11.5631,8198.264883265554,4.437503814697266,5,profit_target,3,4,6279791.189134976
TLN,2024-10-14,2024-10-16,159.75,171.0500030517578,1161.3568409250342,11.6136,13111.722278223448,7.07355433599863,2,profit_target,2,5,6292902.911413199
LRN,2024-10-09,2024-10-17,77.23999786376953,65.66000366210938,2409.135687380038,24.0914,-27921.868647747197,-14.992224911870316,8,time_stop,3,4,6264981.0427654525
MPT,2024-10-15,2024-10-17,4.120181253245273,4.246401309967041,22646.14119720543,113.2307,2745.166520454403,3.0634588374564857,2,partial_exit,1,6,6267726.2092859065
FMC,2024-10-10,2024-10-18,57.15168686816061,58.60057067871094,1614.8469713307609,24.2227,2315.502928707407,2.5351549358335834,8,time_stop,1,7,6270041.712214614
BJ,2024-10-15,2024-10-18,85.3499984741211,87.80999755859375,2186.4372135252606,21.8644,5356.769171393834,2.8822485394871458,3,profit_target,3,4,6275398.481386008
MPT,2024-10-15,2024-10-18,4.120181253245273,4.49884033203125,22646.14119720543,339.6921,8235.474845832883,9.190350023745308,3,profit_target,1,6,6283633.956231841
AVTR,2024-10-11,2024-10-21,24.600000381469727,24.489999771118164,9776.953692370105,97.7695,-1173.2404104633754,-0.44715694571461023,10,time_stop,3,4,6282460.715821378
MRCY,2024-10-11,2024-10-21,35.400001525878906,34.45000076293945,5226.272364077793,52.2627,-5017.225456844059,-2.683617858730775,10,time_stop,3,4,6277443.490364534
UVV,2024-10-11,2024-10-21,46.39110258923226,45.296756744384766,3988.05027983868,39.8805,-4404.186755582739,-2.358956316553472,10,time_stop,3,4,6273039.303608951
BMI,2024-10-16,2024-10-24,219.61254205906866,198.8472137451172,855.0073268860353,8.5501,-17763.05792689141,-9.455438254690513,8,time_stop,3,4,6255276.24568206
