ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CNO,2024-09-10,2024-09-16,31.646163307616575,33.108558654785156,30067.435694370288,300.6744,43669.80370379391,4.621082603136958,6,profit_target,2,5,11186862.938526737
FCF,2024-09-10,2024-09-16,15.766224326221739,16.15727996826172,60351.73422230042,603.5173,22997.368832304917,2.4803379296690093,6,profit_target,2,5,11209860.307359042
FUL,2024-09-10,2024-09-16,77.61156119913146,79.25434112548828,12260.015976021241,122.6002,20017.907982461435,2.116669090242714,6,profit_target,2,5,11229878.215341503
FULT,2024-09-10,2024-09-16,16.57227121354484,17.067665100097656,57416.32923842128,574.1633,27869.53520063334,2.989293864246682,6,profit_target,2,5,11257747.750542136
INDB,2024-09-10,2024-09-16,56.240951091556155,57.73506546020508,16918.614670585826,169.1861,25109.159130250886,2.656630692849795,6,profit_target,2,5,11282856.909672387
LNC,2024-09-10,2024-09-16,26.672835118503723,27.09316635131836,17836.85491245746,89.1843,7408.202940326754,1.5758775958654654,6,partial_exit,1,6,11290265.112612713
MSCI,2024-09-10,2024-09-16,549.5026323388233,555.8888549804688,865.8002020621763,4.329,5524.863852540337,1.1621823565182983,6,partial_exit,1,6,11295789.976465253
PFS,2024-09-10,2024-09-16,16.82715919238001,17.2174072265625,56546.62021954286,565.4662,21501.741178145083,2.3191557750235745,6,profit_target,2,5,11317291.717643399
ABM,2024-09-12,2024-09-16,47.422604333484635,49.93926239013672,25891.321332571857,258.9132,64900.6892156592,5.3068744157416425,4,profit_target,3,4,11382192.406859059
BAH,2024-09-12,2024-09-16,146.80256603529506,153.3750762939453,8363.844859022853,83.6384,54887.817689096664,4.477108565711349,4,profit_target,2,5,11437080.224548155
BFH,2024-09-12,2024-09-16,46.22733669186059,48.263607025146484,13280.387483818145,66.4019,26976.057110421065,4.404905147054307,4,partial_exit,1,8,11464056.281658577
BRO,2024-09-12,2024-09-16,99.58591736149008,103.06053161621094,9484.148266966089,94.8415,32858.915279616864,3.489061854105586,4,profit_target,2,5,11496915.196938194
CATY,2024-09-10,2024-09-17,40.403339180193115,41.23689270019531,30615.654532318786,306.1565,25213.63005726238,2.0630807673709057,7,profit_target,2,5,11522128.826995457
JJSF,2024-09-10,2024-09-17,156.82335651539373,161.50384521484375,6067.45705083733,60.6746,28337.989590334117,2.9845609757693135,7,profit_target,3,4,11550466.81658579
NWBI,2024-09-10,2024-09-17,11.976401831630204,12.25852108001709,79449.48688280469,794.4949,21619.734655272565,2.3556261083508123,7,profit_target,2,5,11572086.551241063
OPLN,2024-09-10,2024-09-17,16.280000686645508,16.65999984741211,58447.10934231307,584.4711,21625.38140588963,2.3341470807081417,7,profit_target,2,5,11593711.932646953
BFH,2024-09-12,2024-09-17,46.22733669186059,51.17116928100586,13280.387483818145,199.2058,65456.80662671977,10.694608305253597,5,profit_target,1,8,11659168.739273673
BBY,2024-09-10,2024-09-18,89.51641319545266,90.7530746459961,13818.411955269556,138.1841,16950.513253257726,1.381491289025707,8,time_stop,3,4,11676119.252526931
BOH,2024-09-10,2024-09-18,59.55456765320735,60.553680419921875,10385.22084062409,155.7783,10220.228414407917,1.6776425488175248,8,time_stop,1,6,11686339.480941338
CBU,2024-09-10,2024-09-18,54.456362158270494,55.48459243774414,22714.97076315496,227.1497,23129.07102840299,1.8881729126253899,8,time_stop,2,5,11709468.55196974
CHH,2024-09-10,2024-09-18,120.4996158078303,125.40452575683594,3948.2241243937247,59.2234,19306.46042677696,4.070477665943655,8,time_stop,1,6,11728775.012396518
EZPW,2024-09-10,2024-09-18,11.220000267028809,10.90999984741211,84805.61119249203,848.0561,-27137.83116744809,-2.7629270253020333,8,time_stop,2,5,11701637.18122907
HII,2024-09-10,2024-09-18,259.81661884313337,260.2713623046875,3662.271429988049,36.6227,1628.7712729236807,0.17502477846834194,8,time_stop,2,5,11703265.952501994
HOMB,2024-09-10,2024-09-18,25.734406071935634,26.281538009643555,36974.58482490374,369.7458,19860.230392946414,2.126071750708049,8,time_stop,2,5,11723126.18289494
HWC,2024-09-10,2024-09-18,47.992078145696624,48.54645919799805,19826.58424035391,198.2658,10793.21679230667,1.155151170196062,8,time_stop,2,5,11733919.399687245
KBR,2024-09-10,2024-09-18,60.17993991045687,60.89352035522461,15811.2318098205,158.1123,11124.473509079278,1.1857446947097134,8,time_stop,2,5,11745043.873196324
LNC,2024-09-10,2024-09-18,26.672835118503723,27.70539093017578,17836.85491245746,267.5528,18149.99537812238,3.871188822202645,8,time_stop,1,6,11763193.868574446
MMS,2024-09-10,2024-09-18,84.48199845562748,86.4346694946289,5631.489533980833,84.4723,10911.97417643432,2.3113457005009566,8,time_stop,1,7,11774105.84275088
MSCI,2024-09-10,2024-09-18,549.5026323388233,541.085693359375,865.8002020621763,12.987,-7300.374472182307,-1.5317376995308818,8,time_stop,1,6,11766805.468278699
OFG,2024-09-10,2024-09-18,41.95607497609078,42.79059600830078,22678.932211069256,226.7893,18699.25659609141,1.989035038872348,8,time_stop,2,5,11785504.72487479
PAG,2024-09-10,2024-09-18,148.9349074162935,150.32754516601562,6388.824465212013,63.8882,8833.429881950407,0.9350647030178849,8,time_stop,2,5,11794338.154756742
PPC,2024-09-13,2024-09-18,35.037701629419594,35.715415954589844,13620.791127246557,68.104,9162.901311450594,1.9342430971590991,5,partial_exit,1,6,11803501.056068191
PPC,2024-09-13,2024-09-19,35.037701629419594,36.638797760009766,13620.791127246557,204.3119,21603.884102502707,4.569638007436546,6,profit_target,1,6,11825104.940170694
BWXT,2024-09-19,2024-09-23,97.42045947294596,104.46241760253906,10904.435277695915,109.0444,76679.53229961557,7.2284181040520314,4,profit_target,3,4,11901784.47247031
GRMN,2024-09-19,2024-09-23,168.1602973143906,171.7454376220703,6317.276503502161,63.1728,22585.1498624286,2.1319778597780337,4,profit_target,3,4,11924369.622332739
CASY,2024-09-20,2024-09-23,361.1045963387081,375.4288024902344,3831.4031226072893,38.314,54843.49414660217,3.966774806181217,3,profit_target,2,5,11979213.116479341
HR,2024-09-20,2024-09-23,16.171429472187253,16.498126983642578,65811.09273275748,658.1109,20842.20929461995,2.0202141809244663,3,profit_target,3,4,12000055.32577396
O,2024-09-20,2024-09-23,55.49102714821072,57.10371780395508,19178.94656685372,191.7895,30737.91844971681,2.906218786394116,3,profit_target,3,4,12030793.244223677
VTR,2024-09-20,2024-09-23,59.35606665355471,61.146358489990234,17930.0870933237,179.3009,31920.787678822093,3.016190151016863,3,profit_target,3,4,12062714.0319025
AZO,2024-09-20,2024-09-25,3038.260009765625,3108.969970703125,455.3715855631127,4.5537,32194.753311359505,2.3273176327971568,5,profit_target,3,4,12094908.78521386
BRO,2024-09-23,2024-09-25,100.24916060319299,102.30818176269531,12420.887543674,124.2089,25450.661396786843,2.0539036408018974,2,profit_target,3,4,12120359.446610646
MPT,2024-09-23,2024-09-25,5.184034648868638,5.346317768096924,184766.02974921538,1847.6603,28136.747337636694,3.1304404815986717,2,profit_target,2,5,12148496.193948284
CRUS,2024-09-18,2024-09-26,124.33000183105469,121.91000366210938,9283.822795696184,92.8382,-22559.67239435448,-1.9464313788346252,8,time_stop,3,4,12125936.52155393
CME,2024-09-23,2024-09-26,198.66876564635166,203.3220672607422,4821.258626325068,48.2126,22386.557963009447,2.3422411667236234,3,profit_target,3,4,12148323.07951694
CL,2024-09-19,2024-09-27,99.55566048180683,100.09642028808594,10670.564485283774,106.7056,5663.506739097991,0.5431733400813837,8,time_stop,3,4,12153986.586256038
STE,2024-09-19,2024-09-27,238.50170092784575,236.0332489013672,4454.119576143069,44.5412,-11039.32168966961,-1.0349829862325985,8,time_stop,3,4,12142947.26456637
COLM,2024-09-24,2024-09-27,78.57072572174106,80.42688751220703,13817.414220100804,138.1741,25509.18217619133,2.3624088659173004,3,profit_target,3,4,12168456.44674256
CLX,2024-09-20,2024-09-30,153.1976122512569,154.10572814941406,6946.971489802908,69.4697,6239.185539036447,0.5927741854538587,10,time_stop,3,4,12174695.632281598
EQR,2024-09-20,2024-09-30,71.67227553970963,69.90837860107422,14848.969655298795,148.4897,-26340.541813424665,-2.4610589315782705,10,time_stop,3,4,12148355.090468174
FE,2024-09-20,2024-09-30,40.92282026353264,41.7320556640625,26006.502918464565,260.065,20785.31777641993,1.977467328298943,10,time_stop,3,4,12169140.408244593
HSY,2024-09-20,2024-09-30,187.40960733046498,183.0010986328125,5678.788082292504,56.7879,-25091.77453373467,-2.352338687674012,10,time_stop,3,4,12144048.633710857
CTRE,2024-09-23,2024-09-30,28.36373079235539,28.971654891967773,33769.658412213605,337.6966,20191.69260034055,2.1433150105071195,7,profit_target,3,4,12164240.326311197
NWN,2024-09-23,2024-09-30,37.03803674665437,38.09253692626953,25860.80646513606,258.6081,27011.616997827532,2.8470736362947573,7,profit_target,3,4,12191251.943309024
WTW,2024-09-23,2024-09-30,282.79543429704,289.4655456542969,3387.018968445389,33.8702,22557.92349898759,2.3586347402804186,7,profit_target,3,4,12213809.866808012
EIG,2024-09-25,2024-09-30,45.00975724619386,46.01700973510742,26532.21795057188,265.3222,26459.320387604977,2.2378536356108447,5,profit_target,3,4,12240269.187195618
EG,2024-09-26,2024-09-30,374.27866727072404,382.9875793457031,2921.2582844442236,29.2126,25411.768964684536,2.32685237940097,4,profit_target,2,5,12265680.956160301
FLR,2024-09-26,2024-09-30,46.2599983215332,47.709999084472656,23635.207460576235,236.3521,34034.71677546203,3.134459177583895,4,profit_target,3,4,12299715.672935763
TILE,2024-09-26,2024-09-30,18.42563720760025,18.89374542236328,59339.31321541227,593.3931,27183.826842376868,2.5405266015437715,4,profit_target,3,4,12326899.49977814
TMDX,2024-09-26,2024-09-30,150.10000610351562,157.0,7284.241259133013,72.8424,50188.37781594612,4.596931123191183,4,profit_target,3,4,12377087.877594087
VLY,2024-09-26,2024-09-30,8.274217636864636,8.489742279052734,132141.15284857992,1321.4115,27158.263157527224,2.604773667396156,4,profit_target,3,4,12404246.140751615
ZION,2024-09-26,2024-09-30,44.12714171760018,45.01369094848633,24777.599792266974,247.776,21718.786041116353,2.0090792115197087,4,profit_target,3,4,12425964.926792732
CNX,2024-09-27,2024-09-30,30.700000762939453,32.56999969482422,46298.16824041638,462.9817,86114.54347539564,6.091201581148487,3,profit_target,3,4,12512079.470268127
AJG,2024-09-23,2024-10-01,274.42116264227343,282.39080810546875,4537.490979961904,45.3749,36116.819492943454,2.9041657671220835,8,time_stop,3,4,12548196.28976107
AVA,2024-09-23,2024-10-01,35.69089825452798,35.876548767089844,34887.98576376547,348.8799,6128.092581656418,0.5201620627138772,8,time_stop,3,4,12554324.382342726
BAX,2024-09-23,2024-10-01,37.80954509126008,36.051414489746094,32933.04765223971,329.3305,-58229.92935504326,-4.649964968556013,8,time_stop,3,4,12496094.452987682
BGC,2024-09-23,2024-10-01,9.656957326762711,9.498970985412598,128941.60221140744,1289.416,-21660.42800331607,-1.6359846689213364,8,time_stop,3,4,12474434.024984365
CWT,2024-09-23,2024-10-01,52.092766553184084,51.612300872802734,18387.072976358944,183.8707,-9018.228257571423,-0.9223270564653518,8,time_stop,3,4,12465415.796726793
ES,2024-09-23,2024-10-01,62.42753628717828,63.17373275756836,15343.125119460328,153.4313,11295.554557700096,1.1953002068789633,8,time_stop,3,4,12476711.351284493
FRT,2024-09-23,2024-10-01,105.51984774069662,106.16475677490234,9077.28281135883,90.7728,5763.24886297206,0.6111732039175392,8,time_stop,2,5,12482474.600147465
GTY,2024-09-23,2024-10-01,28.757682704617977,28.78706169128418,33307.04737207546,333.0705,645.4568269140228,0.10216047992449917,8,time_stop,3,4,12483120.05697438
IDA,2024-09-23,2024-10-01,98.58264263433425,98.99436950683594,9716.046096539038,97.1605,3903.196811444866,0.4176464147232068,8,time_stop,3,4,12487023.253785824
JBGS,2024-09-23,2024-10-01,17.113271975762917,16.558500289916992,55970.2143173077,559.7021,-31610.392297143575,-3.2417628062689205,8,time_stop,3,4,12455412.861488681
KW,2024-09-23,2024-10-01,10.004211255969544,9.910334587097168,95743.0301746461,957.4303,-9945.46704228962,-0.9383715164587263,8,time_stop,2,5,12445467.394446392
MDLZ,2024-09-23,2024-10-01,70.63104843964686,69.5938720703125,13561.082856815869,135.6108,-14200.845510242885,-1.4684425507581302,8,time_stop,3,4,12431266.54893615
MKC,2024-09-23,2024-10-01,79.91706575250736,81.04469299316406,11985.34369517658,119.8534,13395.146602362465,1.4109968002939706,8,time_stop,3,4,12444661.695538511
MRSH,2024-09-23,2024-10-01,217.41898599498552,216.2638397216797,4405.473127245278,44.0547,-5133.020596358822,-0.5312996323754694,8,time_stop,3,4,12439528.674942153
PEP,2024-09-23,2024-10-01,161.4743428027098,161.95631408691406,5931.799959849424,59.318,2799.6392446929303,0.29848165091660317,8,time_stop,2,5,12442328.314186845
POR,2024-09-23,2024-10-01,44.009496012738744,44.56538391113281,21764.24605900002,217.6425,11880.838541278914,1.2631089850089727,8,time_stop,3,4,12454209.152728124
REG,2024-09-23,2024-10-01,68.16158187077475,68.00139617919922,14052.39540904069,140.524,-2391.516630980461,-0.2350087647308795,8,time_stop,3,4,12451817.636097142
SR,2024-09-23,2024-10-01,62.88343572150043,62.92104721069336,15231.888798123255,152.3189,420.57513293723423,0.0598114412187986,8,time_stop,3,4,12452238.21123008
WRB,2024-09-23,2024-10-01,55.26355159178941,55.167205810546875,17332.1017662595,173.321,-1843.1959029079567,-0.174338743109025,8,time_stop,3,4,12450395.015327172
WTRG,2024-09-23,2024-10-01,36.325077056884766,36.36302947998047,26368.381783577966,263.6838,737.0601639636022,0.10447995206251029,8,time_stop,3,4,12451132.075491136
ECPG,2024-09-24,2024-10-02,47.04999923706055,45.2400016784668,23074.267385238978,230.7427,-41995.11030747434,-3.8469661805393685,8,time_stop,3,4,12409136.965183662
NXST,2024-09-24,2024-10-02,157.22609663695624,154.38970947265625,6904.987696654694,69.0499,-19654.268349407295,-1.8040180510550785,8,time_stop,3,4,12389482.696834255
UNP,2024-09-24,2024-10-02,234.93182187037118,235.08641052246094,4621.103493890466,46.211,668.1591253488881,0.06580149545473431,8,time_stop,3,4,12390150.855959604
HALO,2024-09-25,2024-10-02,56.5,58.15999984741211,21136.436976253935,211.3644,34875.117785654664,2.9380528272780695,7,profit_target,3,4,12425025.973745259
CHDN,2024-09-26,2024-10-02,132.44893967435775,135.50811767578125,10731.486852115047,107.3149,32722.21363203477,2.309703655570875,6,profit_target,3,4,12457748.187377293
CLH,2024-09-30,2024-10-02,237.52999877929688,242.6199951171875,4149.559959800987,41.4956,21079.74939964658,2.1428856835131973,2,profit_target,3,4,12478827.93677694
AVTR,2024-09-26,2024-10-04,26.100000381469727,25.309999465942383,54458.7752458841,544.5878,-43567.07005520513,-3.0268233869001104,8,time_stop,3,4,12435260.866721734
AX,2024-09-26,2024-10-04,63.470001220703125,61.56999969482422,22394.42299283137,223.9442,-42773.382087485574,-2.9935426017593163,8,time_stop,3,4,12392487.484634249
CNXN,2024-09-26,2024-10-04,73.26599832778598,72.54615020751953,19400.186814255092,194.0019,-14159.189879202011,-0.982513221270674,8,time_stop,3,4,12378328.294755047
EMBC,2024-09-26,2024-10-04,13.66913751100005,12.596866607666016,79987.83073002781,799.8783,-86568.50181991706,-7.844466430095823,8,time_stop,3,4,12291759.79293513
FCF,2024-09-26,2024-10-04,16.09051706879489,15.708995819091797,67950.87148415882,679.5087,-26604.210121892258,-2.371093781958053,8,time_stop,3,4,12265155.582813237
FHN,2024-09-26,2024-10-04,14.731683731079102,14.903983116149902,74218.5806737555,742.1858,12045.630004178136,1.1695837910727382,8,time_stop,3,4,12277201.212817416
FNB,2024-09-26,2024-10-04,13.264311057696942,13.226085662841797,82429.0573931387,824.2906,-3975.1738403215036,-0.2881822862029727,8,time_stop,3,4,12273226.038977094
HTH,2024-09-26,2024-10-04,30.956858063429436,30.26032829284668,35318.98021482292,353.1898,-24953.910988395757,-2.250001499362737,8,time_stop,3,4,12248272.127988698
IAC,2024-09-26,2024-10-04,44.00328063964844,42.39540481567383,24847.344142568025,248.4734,-40199.91737823793,-3.653990794781467,8,time_stop,3,4,12208072.21061046
INTU,2024-09-26,2024-10-04,636.5509377531131,602.670654296875,1717.6389077591905,17.1764,-58211.269459422154,-5.322477974163097,8,time_stop,3,4,12149860.941151038
ONB,2024-09-26,2024-10-04,18.09686072147154,17.615304946899414,60417.36598868177,604.1737,-29698.50513617407,-2.660990665639428,8,time_stop,3,4,12120162.436014865
PNFP,2024-09-26,2024-10-04,94.78811960626962,94.6012954711914,11534.828014280249,115.3483,-2270.332547186633,-0.19709657270788836,8,time_stop,3,4,12117892.103467679
RBA,2024-09-26,2024-10-04,81.51235488490661,80.50125122070312,13413.48387001147,134.1348,-13696.55752940311,-1.2404299515467831,8,time_stop,3,4,12104195.545938276
SFNC,2024-09-26,2024-10-04,20.252264124817682,20.18657112121582,53987.28017355385,539.8728,-4086.459392631517,-0.3243736265584225,8,time_stop,3,4,12100109.086545644
NOW,2024-09-27,2024-10-04,176.80799865722656,183.53599548339844,6183.82135118318,61.8382,41542.89221086248,3.8052559144766303,7,profit_target,3,4,12141651.978756506
MC,2024-10-02,2024-10-04,63.42317008044648,64.74273681640625,6478.505536226501,64.7851,8484.035348973423,2.0805751814140137,2,profit_target,2,5,12150136.01410548
NDAQ,2024-09-27,2024-10-07,71.51365050105987,69.57952880859375,15288.67663020951,152.8868,-29723.047885890144,-2.704548962211706,10,time_stop,3,4,12120412.96621959
NTRS,2024-09-27,2024-10-07,86.97034807925093,86.7011947631836,12571.515479738226,125.7152,-3509.3802341607175,-0.3094771057166152,10,time_stop,2,5,12116903.585985428
SMTC,2024-10-02,2024-10-07,41.849998474121094,43.36000061035156,9818.097335064162,98.181,14727.166976314915,3.608129489333705,5,profit_target,2,5,12131630.752961742
AVB,2024-09-30,2024-10-08,211.2230886444532,206.96072387695312,6066.280310855781,60.6628,-25917.36226987972,-2.0179445319421614,8,time_stop,3,4,12105713.390691862
DRI,2024-09-30,2024-10-08,158.08872419622207,150.7921600341797,6234.758216928554,62.3476,-45554.66094680947,-4.615486777529928,8,time_stop,3,4,12060158.729745053
