ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLRE,2024-01-04,2024-01-04,36.52041244506836,36.52041244506836,0.0,0.0,-3551.1125,-0.2533672642784812,1,secrot_daily,0,0,46715355.3303117
OVL_FACTOR_IWM,2024-01-04,2024-01-04,189.09979248046875,189.09979248046875,0.0,0.0,-5484.1114,-0.19565698668589926,1,factor_daily,0,0,46709871.21891817
PLMR,2023-12-27,2024-01-04,56.91999816894531,58.47999954223633,81824.6229572523,818.2462,126828.27795276065,2.7406911867086614,8,time_stop,3,4,46836699.49687093
ANF,2023-12-29,2024-01-04,90.12999725341797,92.5,46968.68109607526,469.6868,110846.21639007314,2.629538243431106,6,profit_target,3,4,46947545.713261
OVL_GOLD,2024-01-05,2024-01-05,189.35000610351562,189.35000610351562,0.0,0.0,520.7365,0.015845540955172766,1,gold_daily,0,0,46948066.44974184
OVL_SECROT_XLF,2024-01-05,2024-01-05,36.46855926513672,36.46855926513672,0.0,0.0,5994.9253,0.42564232661501666,1,secrot_daily,0,0,46954061.375011966
OVL_SECROT_XLU,2024-01-05,2024-01-05,30.192363739013672,30.192363739013672,0.0,0.0,5258.3196,0.3732953352572066,1,secrot_daily,0,0,46959319.69463677
OVL_SECROT_XLRE,2024-01-05,2024-01-05,36.44620132446289,36.44620132446289,0.0,0.0,-2862.7035,-0.20320449753159497,1,secrot_daily,0,0,46956456.991147876
OVL_FACTOR_IWM,2024-01-05,2024-01-05,188.54367065429688,188.54367065429688,0.0,0.0,-8285.6285,-0.2940890726938816,1,factor_daily,0,0,46948171.36261176
OVL_GOLD,2024-01-08,2024-01-08,187.8699951171875,187.8699951171875,0.0,0.0,-25687.1746,-0.7816271130823282,1,gold_daily,0,0,46922484.18805911
OVL_SECROT_XLF,2024-01-08,2024-01-08,36.700416564941406,36.700416564941406,0.0,0.0,8949.6164,0.6357731275288936,1,secrot_daily,0,0,46931433.80441621
OVL_SECROT_XLU,2024-01-08,2024-01-08,30.412275314331055,30.412275314331055,0.0,0.0,10255.0091,0.728368196734519,1,secrot_daily,0,0,46941688.813559294
OVL_SECROT_XLRE,2024-01-08,2024-01-08,36.947120666503906,36.947120666503906,0.0,0.0,19355.1034,1.3744075482148954,1,secrot_daily,0,0,46961043.916988686
OVL_FACTOR_IWM,2024-01-08,2024-01-08,191.93890380859375,191.93890380859375,0.0,0.0,50739.5531,1.8007675052228,1,factor_daily,0,0,47011783.47012692
ENOV,2024-01-02,2024-01-08,55.61000061035156,57.33000183105469,78462.38712583808,784.6239,134170.77776446426,3.0929710516546085,6,profit_target,3,4,47145954.24789138
A,2024-01-04,2024-01-08,128.32226930026192,131.1039581298828,16327.163927001864,163.2716,45253.81787586021,2.1677366249750483,4,profit_target,3,4,47191208.06576724
BEN,2024-01-04,2024-01-08,24.854544713773993,25.79560089111328,84296.00101220774,842.96,78484.31246741487,3.786253935352794,4,profit_target,3,4,47269692.378234655
BJRI,2024-01-04,2024-01-08,32.58000183105469,33.2400016784668,64307.50793737542,643.0751,41799.87034674703,2.0257821065651664,4,profit_target,3,4,47311492.2485814
CAKE,2024-01-04,2024-01-08,31.455845852095003,32.60331726074219,66605.70299719714,666.057,75762.08281215785,3.647879678844375,4,profit_target,3,4,47387254.33139356
CRWD,2024-01-04,2024-01-08,246.0,261.2799987792969,6551.403146811304,65.514,100039.91805449034,6.211381617600355,4,profit_target,2,5,47487294.24944805
DDOG,2024-01-04,2024-01-08,111.6449966430664,119.25,14435.444691427383,144.3544,109637.2508902202,6.811772659411777,4,profit_target,3,4,47596931.50033827
DOCN,2024-01-04,2024-01-08,34.58000183105469,36.79999923706055,46606.27787093515,466.0628,102999.75319835497,6.419888052209943,4,profit_target,3,4,47699931.25353663
DT,2024-01-04,2024-01-08,51.5,53.75,31294.08105078798,312.9408,70098.74155376507,4.368932038834951,4,profit_target,2,5,47770029.995090395
DUOL,2024-01-04,2024-01-08,206.1199951171875,210.39999389648438,7818.965710722514,78.1897,33386.97404014925,2.076459771340245,4,profit_target,3,4,47803416.969130546
EFX,2024-01-04,2024-01-08,229.95606112038433,242.3297882080078,7008.491823452605,70.0849,86651.08020100863,5.380909303862927,4,profit_target,3,4,47890068.04933155
EVR,2024-01-04,2024-01-08,158.91632385981157,167.54421997070312,10141.470271721726,101.4147,87398.13721339298,5.4292069570541255,4,profit_target,3,4,47977466.18654495
FCX,2024-01-04,2024-01-08,39.808125422581334,40.85367202758789,40485.3320021286,404.8533,41924.44810736758,2.6264653105555826,4,profit_target,3,4,48019390.63465232
FLR,2024-01-04,2024-01-08,36.849998474121094,38.25,43735.28469064666,437.3528,60792.11245474723,3.7991901868383935,4,profit_target,2,5,48080182.747107066
GXO,2024-01-04,2024-01-08,57.56999969482422,60.0099983215332,27994.53157302126,279.9453,68026.67327780297,4.238316205737883,4,profit_target,2,5,48148209.42038487
ITT,2024-01-04,2024-01-08,111.5136841034103,113.76788330078125,14452.44309766548,144.5244,32434.161199830214,2.02145522811403,4,profit_target,3,4,48180643.5815847
ACA,2024-01-05,2024-01-08,77.33447671219339,78.88594818115234,27227.150357219194,272.2715,41969.8754567089,2.00618344484683,3,profit_target,2,5,48222613.457041405
VIX_CALL_SPREAD,2024-01-09,2024-01-09,12.760000228881836,12.760000228881836,0.0,0.0,-144667.8403711242,-0.3,0,vix_call_premium,0,0,48077945.61667028
OVL_GOLD,2024-01-09,2024-01-09,187.92999267578125,187.92999267578125,0.0,0.0,1074.7813,0.03193567900841021,1,gold_daily,0,0,48079020.3979573
OVL_SECROT_XLF,2024-01-09,2024-01-09,36.46855926513672,36.46855926513672,0.0,0.0,-9112.2714,-0.6317565889052412,1,secrot_daily,0,0,48069908.12657995
OVL_SECROT_XLU,2024-01-09,2024-01-09,30.16429328918457,30.16429328918457,0.0,0.0,-11758.8767,-0.8154010924319999,1,secrot_daily,0,0,48058149.249900095
OVL_SECROT_XLRE,2024-01-09,2024-01-09,36.6873779296875,36.6873779296875,0.0,0.0,-10135.6384,-0.7030121214611662,1,secrot_daily,0,0,48048013.611462794
OVL_FACTOR_IWM,2024-01-09,2024-01-09,190.22177124023438,190.22177124023438,0.0,0.0,-25790.9597,-0.8946245572350131,1,factor_daily,0,0,48022222.65172089
SNPS,2024-01-03,2024-01-09,496.4599914550781,501.8699951171875,1790.8861965403567,8.9544,9679.746450721757,1.089715939899438,6,partial_exit,1,6,48031902.39817161
AYI,2024-01-04,2024-01-09,200.6820475448606,226.6470489501953,10440.090441482596,104.4009,270972.5620805022,12.938377758743203,5,profit_target,3,4,48302874.96025211
DKS,2024-01-04,2024-01-09,131.17476844900486,134.15213012695312,12286.243712655149,122.8624,36457.72875886573,2.2697670544055413,5,profit_target,3,4,48339332.68901098
OVL_GOLD,2024-01-10,2024-01-10,187.5,187.5,0.0,0.0,-7742.1869,-0.228804710551489,1,gold_daily,0,0,48331590.50209407
OVL_SECROT_XLF,2024-01-10,2024-01-10,36.526527404785156,36.526527404785156,0.0,0.0,2304.7462,0.1589537421179399,1,secrot_daily,0,0,48333895.24824592
OVL_SECROT_XLU,2024-01-10,2024-01-10,30.15961456298828,30.15961456298828,0.0,0.0,-224.9094,-0.015510809921637225,1,secrot_daily,0,0,48333670.33888733
OVL_SECROT_XLRE,2024-01-10,2024-01-10,36.74304962158203,36.74304962158203,0.0,0.0,2200.3348,0.15174617276063618,1,secrot_daily,0,0,48335870.67373414
OVL_FACTOR_IWM,2024-01-10,2024-01-10,190.3291015625,190.3291015625,0.0,0.0,1636.3757,0.05642378449419727,1,factor_daily,0,0,48337507.04938428
LOPE,2024-01-02,2024-01-10,131.82000732421875,121.70999908447266,33100.38805585657,331.0039,-334976.19986406167,-7.669555210143447,8,time_stop,3,4,48002530.84952022
NXT,2024-01-02,2024-01-10,46.43000030517578,42.119998931884766,93975.73481107857,939.7573,-405975.3034398917,-9.282794195481749,8,time_stop,2,5,47596555.54608033
FCFS,2024-01-03,2024-01-10,103.79547149652926,106.57970428466797,17131.83307541838,171.3183,47527.693038744896,2.6824222174585035,7,profit_target,3,4,47644083.239119075
UFPT,2024-01-03,2024-01-10,164.92999267578125,175.0399932861328,10781.584736734196,107.8158,108894.01242157246,6.129873921855901,7,profit_target,3,4,47752977.251540646
ACN,2024-01-04,2024-01-10,325.13513151765113,332.2647705078125,6443.901391309702,64.439,45878.25159432364,2.19282332145467,6,profit_target,3,4,47798855.503134966
OVL_GOLD,2024-01-11,2024-01-11,187.8699951171875,187.8699951171875,0.0,0.0,6602.5281,0.19733072916665595,1,gold_daily,0,0,47805458.031241804
OVL_SECROT_XLF,2024-01-11,2024-01-11,36.39126968383789,36.39126968383789,0.0,0.0,-5310.7079,-0.370299972533239,1,secrot_daily,0,0,47800147.32330303
OVL_SECROT_XLU,2024-01-11,2024-01-11,29.457794189453125,29.457794189453125,0.0,0.0,-33369.5749,-2.3270203671516,1,secrot_daily,0,0,47766777.74839078
OVL_SECROT_XLRE,2024-01-11,2024-01-11,36.39982986450195,36.39982986450195,0.0,0.0,-13385.7984,-0.9341079758346416,1,secrot_daily,0,0,47753391.94996837
OVL_FACTOR_IWM,2024-01-11,2024-01-11,188.8363800048828,188.8363800048828,0.0,0.0,-22471.3458,-0.7842844553789918,1,factor_daily,0,0,47730920.60416958
BSY,2024-01-03,2024-01-11,48.27358872925555,48.036624908447266,47886.82093073383,478.8682,-11826.312263416166,-0.4908767445016492,8,time_stop,3,4,47719094.29190616
CLH,2024-01-03,2024-01-11,169.58999633789062,166.7100067138672,13630.926051534252,136.3093,-39393.23485476475,-1.6982072564500528,8,time_stop,3,4,47679701.0570514
EGBN,2024-01-03,2024-01-11,27.023959382746234,25.7241268157959,65801.11620498523,658.0112,-86188.44494697316,-4.809926438019402,8,time_stop,3,4,47593512.61210442
ENS,2024-01-03,2024-01-11,95.90837140006268,96.4863052368164,18540.68279655642,185.4068,10529.881116682147,0.6025895636815615,8,time_stop,3,4,47604042.493221104
FELE,2024-01-03,2024-01-11,92.79513215259348,90.47110748291016,19162.715224531177,191.6272,-44726.25007217201,-2.5044683010544886,8,time_stop,3,4,47559316.24314893
FFIN,2024-01-03,2024-01-11,28.436352819637207,26.92367935180664,62532.86780275545,625.3287,-95217.13867061202,-5.319505906488698,8,time_stop,3,4,47464099.10447832
FSS,2024-01-03,2024-01-11,74.12067814653138,72.44196319580078,23990.696471334166,239.907,-40513.44780958172,-2.264840247969524,8,time_stop,3,4,47423585.65666874
GEN,2024-01-03,2024-01-11,21.72935734092936,22.064682006835938,81834.29743287714,818.343,26622.71547205013,1.5431872219937188,8,time_stop,3,4,47450208.37214079
JBHT,2024-01-03,2024-01-11,189.76083758304992,186.77029418945312,9370.77805047442,93.7078,-28117.426172212876,-1.575953938487422,8,time_stop,3,4,47422090.945968576
LSTR,2024-01-03,2024-01-11,180.13202072247262,181.14349365234375,9871.685692143257,98.7169,9886.225992877646,0.5615175612943895,8,time_stop,2,5,47431977.17196146
MSM,2024-01-03,2024-01-11,89.52644085120566,86.97512817382812,19862.36328347167,198.6236,-50873.72288063414,-2.849786781558601,8,time_stop,2,5,47381103.449080825
QLYS,2024-01-03,2024-01-11,190.67999267578125,191.99000549316406,9325.607090233229,93.2561,12123.408747179234,0.6870216423860817,8,time_stop,2,5,47393226.857828006
REZI,2024-01-03,2024-01-11,18.219999313354492,17.209999084472656,97596.41924681826,975.9642,-99548.36996980224,-5.543360411334089,8,time_stop,3,4,47293678.487858206
RPM,2024-01-03,2024-01-11,104.26511189921838,101.70223999023438,17054.666314286245,170.5467,-43879.471877122895,-2.4580340080210665,8,time_stop,3,4,47249799.015981086
SNPS,2024-01-03,2024-01-11,496.4599914550781,498.4599914550781,1790.8861965403567,26.8633,3554.909100132608,0.4028522004639661,8,time_stop,1,6,47253353.925081216
FAST,2024-01-04,2024-01-11,29.560844575732023,30.175106048583984,54519.591616765276,545.1959,32944.08872963402,2.0779564375377797,7,profit_target,2,5,47286298.01381085
AVTR,2024-01-09,2024-01-11,21.59000015258789,22.399999618530273,33503.43662544707,167.5172,26970.248590719362,3.751734415088886,2,partial_exit,1,6,47313268.26240157
OVL_GOLD,2024-01-12,2024-01-12,189.7100067138672,189.7100067138672,0.0,0.0,32437.2572,0.9794068475553752,1,gold_daily,0,0,47345705.51964307
OVL_SECROT_XLF,2024-01-12,2024-01-12,36.323646545410156,36.323646545410156,0.0,0.0,-2639.3681,-0.18582242118847514,1,secrot_daily,0,0,47343066.15155331
OVL_SECROT_XLU,2024-01-12,2024-01-12,29.62623405456543,29.62623405456543,0.0,0.0,8121.2391,0.5718006719342528,1,secrot_daily,0,0,47351187.39066438
OVL_SECROT_XLRE,2024-01-12,2024-01-12,36.6781120300293,36.6781120300293,0.0,0.0,10860.2082,0.7645150171394999,1,secrot_daily,0,0,47362047.59881624
OVL_FACTOR_IWM,2024-01-12,2024-01-12,188.52415466308594,188.52415466308594,0.0,0.0,-4698.5538,-0.16534173223867743,1,factor_daily,0,0,47357349.045020826
ALG,2024-01-04,2024-01-12,199.5074663513229,200.19046020507812,10501.555478935401,105.0156,7067.482292192991,0.34233999671596355,8,time_stop,3,4,47364416.52731302
AVNT,2024-01-04,2024-01-12,36.94341956040699,35.195396423339844,56712.09517907372,567.121,-99701.1754763656,-4.73162245906585,8,time_stop,3,4,47264715.35183665
AVT,2024-01-04,2024-01-12,45.389051074614315,44.463897705078125,46159.56220159992,461.5956,-43166.270129141514,-2.0382743142511295,8,time_stop,2,5,47221549.08170751
BANR,2024-01-04,2024-01-12,47.24054542533988,46.5087776184082,44350.434726911946,443.5043,-32897.72470384803,-1.549024890256998,8,time_stop,3,4,47188651.35700366
BKR,2024-01-04,2024-01-12,32.44179748855417,29.96967887878418,64581.46245100763,645.8146,-160298.84979580806,-7.620165345777107,8,time_stop,2,5,47028352.50720785
CE,2024-01-04,2024-01-12,147.67727440074148,144.05081176757812,14187.279219853583,141.8728,-51591.510749252535,-2.4556673651238166,8,time_stop,3,4,46976760.9964586
CLF,2024-01-04,2024-01-12,19.56999969482422,18.520000457763672,107058.70000112303,1070.587,-113482.14032188438,-5.365351320563616,8,time_stop,3,4,46863278.85613671
CRL,2024-01-04,2024-01-12,222.8000030517578,211.49000549316406,9403.674585513992,94.0367,-106449.5733498285,-5.0763004504835525,8,time_stop,3,4,46756829.28278688
CVCO,2024-01-04,2024-01-12,323.44000244140625,316.04998779296875,4982.8257542371975,49.8283,-36872.98357196689,-2.284817769186191,8,time_stop,2,5,46719956.299214914
EAT,2024-01-04,2024-01-12,41.369998931884766,38.20000076293945,38956.85800642965,389.5686,-123882.7371283088,-7.662553180541963,8,time_stop,3,4,46596073.562086605
EMN,2024-01-04,2024-01-12,80.4913228368253,79.41334533691406,20022.59519802851,200.226,-21784.133065285892,-1.3392468429131843,8,time_stop,3,4,46574289.42902132
ESE,2024-01-04,2024-01-12,110.52563046193592,102.0657730102539,14581.641990005366,145.8164,-123504.42906680626,-7.654204202522523,8,time_stop,3,4,46450784.999954514
FFIV,2024-01-04,2024-01-12,173.02999877929688,176.14999389648438,9314.252935823375,93.1425,28967.28115066003,1.8031527129391676,8,time_stop,2,5,46479752.281105176
FUL,2024-01-04,2024-01-12,76.17759767620957,76.01273345947266,21156.418990341845,211.5642,-3699.5006357041434,-0.21642086619437137,8,time_stop,3,4,46476052.78046947
GEHC,2024-01-04,2024-01-12,75.68363948724331,75.88279724121094,21294.498851197928,212.945,4028.0195745587853,0.26314505396003623,8,time_stop,2,5,46480080.80004403
GT,2024-01-04,2024-01-12,13.5600004196167,13.199999809265137,118852.88526865233,1188.5289,-43975.64009144559,-2.6548716755993924,8,time_stop,2,5,46436105.15995258
GVA,2024-01-04,2024-01-12,49.05492832349875,46.33349609375,32853.88908301708,328.5389,-89738.17151394347,-5.547724403554176,8,time_stop,3,4,46346366.988438636
IOSP,2024-01-04,2024-01-12,117.53350314130051,113.30033111572266,13712.219333563446,137.1222,-58183.30548476426,-3.6016726400885677,8,time_stop,2,5,46288183.68295387
JHG,2024-01-04,2024-01-12,26.747335775529987,26.83014678955078,60254.41889393737,602.5442,4387.185338901312,0.3096047199458087,8,time_stop,3,4,46292570.86829277
DINO,2024-01-09,2024-01-12,47.921297307270734,49.65960693359375,30188.631881878304,301.8863,52175.30308697217,3.6274260589754013,3,profit_target,3,4,46344746.171379745
CBT,2024-01-10,2024-01-12,72.08581272039895,72.75379180908203,11064.57649943337,55.3229,7335.582844258592,0.9266443194224504,2,partial_exit,1,9,46352081.754224
CRS,2024-01-10,2024-01-12,63.18535513441785,66.70990753173828,12623.162244983872,63.1158,44427.880941097785,5.578115988780075,2,partial_exit,1,8,46396509.6351651
OVL_GOLD,2024-01-16,2024-01-16,187.91000366210938,187.91000366210938,0.0,0.0,-30815.2966,-0.9488181898979597,1,gold_daily,0,0,46365694.33856237
OVL_SECROT_XLF,2024-01-16,2024-01-16,36.07247543334961,36.07247543334961,0.0,0.0,-9618.2989,-0.6914809936456767,1,secrot_daily,0,0,46356076.03964468
OVL_SECROT_XLU,2024-01-16,2024-01-16,29.30339241027832,29.30339241027832,0.0,0.0,-15154.4794,-1.0897154315749447,1,secrot_daily,0,0,46340921.56022238
OVL_SECROT_XLRE,2024-01-16,2024-01-16,36.45548629760742,36.45548629760742,0.0,0.0,-8438.2873,-0.6069716244925694,1,secrot_daily,0,0,46332483.27289041
OVL_FACTOR_IWM,2024-01-16,2024-01-16,186.19236755371094,186.19236755371094,0.0,0.0,-34384.1841,-1.2368638456659142,1,factor_daily,0,0,46298099.08882631
ALV,2024-01-05,2024-01-16,98.42806188725815,99.00616455078125,21392.247138337003,213.9225,12152.992578033609,0.5873352095312715,11,time_stop,3,4,46310252.08140435
OVL_GOLD,2024-01-17,2024-01-17,185.83999633789062,185.83999633789062,0.0,0.0,-35710.6016,-1.101595063528893,1,gold_daily,0,0,46274541.47984579
OVL_SECROT_XLF,2024-01-17,2024-01-17,36.00484848022461,36.00484848022461,0.0,0.0,-2602.599,-0.18747522123884197,1,secrot_daily,0,0,46271938.8808753
OVL_SECROT_XLU,2024-01-17,2024-01-17,28.877626419067383,28.877626419067383,0.0,0.0,-20169.3555,-1.4529580235959183,1,secrot_daily,0,0,46251769.525416
OVL_SECROT_XLRE,2024-01-17,2024-01-17,35.78759765625,35.78759765625,0.0,0.0,-25420.891,-1.832066196854587,1,secrot_daily,0,0,46226348.63436834
OVL_FACTOR_IWM,2024-01-17,2024-01-17,184.865478515625,184.865478515625,0.0,0.0,-19765.7625,-0.712644162335585,1,factor_daily,0,0,46206582.87186811
AVTR,2024-01-09,2024-01-17,21.59000015258789,21.3700008392334,33503.43662544707,502.5515,-7873.284601995808,-1.018987085686157,8,time_stop,1,6,46198709.58726612
BKE,2024-01-09,2024-01-17,34.60786574580096,30.498882293701172,41802.01155243936,418.0201,-172181.79384898182,-11.872975589655761,8,time_stop,3,4,46026527.79341713
EXEL,2024-01-09,2024-01-17,22.700000762939453,22.540000915527344,63730.324012725265,637.3032,-10834.145357687587,-0.7048451190950127,8,time_stop,1,6,46015693.64805944
GD,2024-01-09,2024-01-17,241.62280842062947,238.0047149658203,5987.34206082395,59.8734,-21722.636542578934,-1.497413873491029,8,time_stop,2,5,45993971.01151686
MMI,2024-01-09,2024-01-17,37.69727678232494,35.204017639160156,38376.204521742635,383.762,-96065.584849014,-6.613897225419199,8,time_stop,1,7,45897905.42666785
AMPH,2024-01-11,2024-01-17,54.599998474121094,56.13999938964844,26263.10815326688,262.6311,40182.57951909197,2.8205145761263384,6,profit_target,3,4,45938088.00618694
HCI,2024-01-12,2024-01-17,84.53002263090201,85.69554138183594,8395.822003205945,41.9791,9743.508864224146,1.3788222393162395,5,partial_exit,1,6,45947831.515051164
OVL_GOLD,2024-01-18,2024-01-18,187.3699951171875,187.3699951171875,0.0,0.0,26479.8156,0.8232882099906247,1,gold_daily,0,0,45974311.33062385
OVL_SECROT_XLF,2024-01-18,2024-01-18,36.062828063964844,36.062828063964844,0.0,0.0,2221.0104,0.16103271139185082,1,secrot_daily,0,0,45976532.34102623
OVL_SECROT_XLU,2024-01-18,2024-01-18,28.56882095336914,28.56882095336914,0.0,0.0,-14749.6241,-1.0693588912638052,1,secrot_daily,0,0,45961782.71693172
OVL_SECROT_XLRE,2024-01-18,2024-01-18,35.555694580078125,35.555694580078125,0.0,0.0,-8934.9491,-0.6479984445990739,1,secrot_daily,0,0,45952847.76781825
OVL_FACTOR_IWM,2024-01-18,2024-01-18,185.9582061767578,185.9582061767578,0.0,0.0,16297.4553,0.5910934101417187,1,factor_daily,0,0,45969145.22311393
CBT,2024-01-10,2024-01-18,72.08581272039895,71.2555923461914,11064.57649943337,165.9686,-9352.005489299047,-1.151711193751451,8,time_stop,1,9,45959793.217624635
CRS,2024-01-10,2024-01-18,63.18535513441785,65.07105255126953,12623.162244983872,189.3474,23614.117004191037,2.9843899948653156,8,time_stop,1,8,45983407.33462883
SM,2024-01-10,2024-01-18,35.65033397502011,33.575260162353516,44745.667175379174,447.4567,-93298.01885767835,-5.820629377891893,8,time_stop,3,4,45890109.31577115
TRGP,2024-01-10,2024-01-18,79.93580196448565,78.62208557128906,19955.9889252889,199.5599,-26416.06968285443,-1.643464331264546,8,time_stop,3,4,45863693.246088296
CNR,2024-01-11,2024-01-18,93.89952878731768,98.31018829345703,15271.276476178911,152.7128,67203.68799577901,4.69721154419155,7,profit_target,3,4,45930896.93408407
MGM,2024-01-16,2024-01-18,42.0,42.86000061035156,29826.327622606135,298.2633,25352.396683760882,2.0476205008370534,2,profit_target,3,4,45956249.33076783
