ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
J,2020-08-24,2020-09-01,70.49605399536449,72.33123016357422,31292.796815874786,312.928,57114.866984963905,2.6032324707570167,8,time_stop,2,5,27590185.98602384
JKHY,2020-08-24,2020-09-01,155.67565862171372,153.1229705810547,14170.607746445612,141.7061,-36314.84700068646,-1.6397477057488965,8,time_stop,3,4,27553871.13902315
LH,2020-08-24,2020-09-01,148.4761181818133,142.53285217285156,14857.734166356273,148.5773,-88452.04378275812,-4.002843071155745,8,time_stop,1,6,27465419.09524039
LRCX,2020-08-24,2020-09-01,33.77262639597634,32.00224685668945,65319.725748682176,653.1973,-116293.90323478448,-5.24205467034038,8,time_stop,3,4,27349125.19200561
MCK,2020-08-24,2020-09-01,146.63586189554763,145.3535919189453,15044.196320605944,150.442,-19441.163227230183,-0.8744586488097398,8,time_stop,2,5,27329684.028778378
MTSI,2020-08-24,2020-09-01,37.439998626708984,37.040000915527344,58921.44163766468,589.2144,-24157.65621096514,-1.0683699942667462,8,time_stop,3,4,27305526.37256741
PDFS,2020-08-24,2020-09-01,21.549999237060547,21.260000228881836,102367.46042218345,1023.6746,-30710.13659642848,-1.3457031018357812,8,time_stop,3,4,27274816.23597098
TECH,2020-08-24,2020-09-01,63.362124461755094,62.88093566894531,34816.046853501815,348.1605,-17101.252024380356,-0.7594265452703116,8,time_stop,3,4,27257714.983946603
UNFI,2020-08-24,2020-09-01,19.290000915527344,19.010000228881836,114360.73557789002,1143.6074,-33164.691842873464,-1.451532780489001,8,time_stop,3,4,27224550.29210373
UPBD,2020-08-24,2020-09-01,23.73736229252115,23.438405990600586,92934.44936352181,929.3445,-28712.683796377743,-1.2594335387245472,8,time_stop,3,4,27195837.608307354
CIEN,2020-08-27,2020-09-01,57.2400016784668,58.599998474121094,43675.786536780535,436.7579,58962.1718723348,2.3759551987677807,5,profit_target,3,4,27254799.78017969
OVL_GOLD,2020-09-02,2020-09-02,182.6199951171875,182.6199951171875,0.0,0.0,-25052.9938,-1.3131628719242117,1,gold_daily,0,0,27229746.78637255
OVL_SECROT_XLK,2020-09-02,2020-09-02,60.730899810791016,60.730899810791016,0.0,0.0,7266.4134,0.889519030441055,1,secrot_daily,0,0,27237013.19976072
OVL_SECROT_XLY,2020-09-02,2020-09-02,73.40625762939453,73.40625762939453,0.0,0.0,11314.2348,1.3846641641989121,1,secrot_daily,0,0,27248327.434595976
OVL_SECROT_XLC,2020-09-02,2020-09-02,61.58573913574219,61.58573913574219,0.0,0.0,17430.5622,2.1323097369362554,1,secrot_daily,0,0,27265757.996767182
OVL_FACTOR_QQQ,2020-09-02,2020-09-02,292.9058532714844,292.9058532714844,0.0,0.0,15490.7006,0.9468958947756123,1,factor_daily,0,0,27281248.69735623
OVL_HYG,2020-09-02,2020-09-02,63.178104400634766,63.178104400634766,0.0,0.0,1602.6718,0.11749255319308816,1,hyg_daily,0,0,27282851.369138107
MRSH,2020-08-25,2020-09-02,103.7901486957407,108.88118743896484,23810.591246953893,238.1059,120982.53662484647,4.905127131235211,8,time_stop,3,4,27403833.90576295
NDSN,2020-08-25,2020-09-02,177.5170530007832,185.40899658203125,13921.50649348569,139.2151,109728.52874763266,4.445738281388232,8,time_stop,2,5,27513562.434510585
PCAR,2020-08-25,2020-09-02,47.72120185693133,47.95035934448242,51786.30692210654,517.8631,11349.356914598582,0.4802005788498545,8,time_stop,1,6,27524911.791425183
VMC,2020-08-26,2020-09-02,117.9220277620788,119.93042755126953,11534.95202018727,57.6748,23109.120445568395,1.7031591360037581,7,partial_exit,1,6,27548020.91187075
OVL_GOLD,2020-09-03,2020-09-03,181.13999938964844,181.13999938964844,0.0,0.0,-15627.8984,-0.810423703378893,1,gold_daily,0,0,27532393.01348104
OVL_SECROT_XLK,2020-09-03,2020-09-03,57.26958465576172,57.26958465576172,0.0,0.0,-47075.6844,-5.699430052597821,1,secrot_daily,0,0,27485317.32903275
OVL_SECROT_XLY,2020-09-03,2020-09-03,71.0765151977539,71.0765151977539,0.0,0.0,-26169.585,-3.1737654348254263,1,secrot_daily,0,0,27459147.744001523
OVL_SECROT_XLC,2020-09-03,2020-09-03,59.49633026123047,59.49633026123047,0.0,0.0,-27948.0548,-3.3926829552315962,1,secrot_daily,0,0,27431199.689246643
OVL_FACTOR_QQQ,2020-09-03,2020-09-03,278.05548095703125,278.05548095703125,0.0,0.0,-83445.9654,-5.070015552297214,1,factor_daily,0,0,27347753.72382105
THO,2020-08-26,2020-09-03,90.00571402158367,80.2447509765625,30225.301741011324,302.253,-295330.3063360358,-10.844825965916408,8,time_stop,1,6,27052423.417485017
VMC,2020-08-26,2020-09-03,117.9220277620788,118.52454376220703,11534.95202018727,173.0243,6776.968872571505,0.5109444024689587,8,time_stop,1,6,27059200.38635759
CCS,2020-09-01,2020-09-03,33.257852854955686,34.6851921081543,30911.021742213812,154.5551,43965.9595804264,4.291736028250319,2,partial_exit,1,6,27103166.345938016
SON,2020-09-01,2020-09-03,43.334897515801565,44.317893981933594,36496.93865972825,364.9694,35511.39234055302,2.2683715030676854,2,profit_target,2,5,27138677.738278568
TMHC,2020-09-01,2020-09-03,23.399999618530273,23.899999618530273,67589.36419842376,675.8936,33118.788457227645,2.1367521715857376,2,profit_target,2,5,27171796.526735794
OVL_GOLD,2020-09-04,2020-09-04,181.63999938964844,181.63999938964844,0.0,0.0,5250.1539,0.27602959130217375,1,gold_daily,0,0,27177046.680658948
OVL_SECROT_XLK,2020-09-04,2020-09-04,56.471195220947266,56.471195220947266,0.0,0.0,-11366.173,-1.394089794108766,1,secrot_daily,0,0,27165680.50763549
OVL_SECROT_XLY,2020-09-04,2020-09-04,70.25537109375,70.25537109375,0.0,0.0,-9415.3202,-1.155295953549862,1,secrot_daily,0,0,27156265.18740572
OVL_SECROT_XLC,2020-09-04,2020-09-04,58.40907669067383,58.40907669067383,0.0,0.0,-14887.8491,-1.8274296343704477,1,secrot_daily,0,0,27141377.338277034
OVL_FACTOR_QQQ,2020-09-04,2020-09-04,274.35015869140625,274.35015869140625,0.0,0.0,-21700.8957,-1.3325837897069204,1,factor_daily,0,0,27119676.44259425
OVL_HYG,2020-09-04,2020-09-04,62.614845275878906,62.614845275878906,0.0,0.0,-3681.6095,-0.2715083663789919,1,hyg_daily,0,0,27115994.83307042
OVL_GOLD,2020-09-08,2020-09-08,181.2899932861328,181.2899932861328,0.0,0.0,-3657.5284,-0.19269219593246456,1,gold_daily,0,0,27112337.304657925
OVL_SECROT_XLK,2020-09-08,2020-09-08,53.918216705322266,53.918216705322266,0.0,0.0,-36771.25,-4.520850861463622,1,secrot_daily,0,0,27075566.05461991
OVL_SECROT_XLY,2020-09-08,2020-09-08,69.3339614868164,69.3339614868164,0.0,0.0,-10653.0019,-1.311514824544946,1,secrot_daily,0,0,27064913.052740835
OVL_SECROT_XLC,2020-09-08,2020-09-08,56.86801528930664,56.86801528930664,0.0,0.0,-21422.3689,-2.638393702965769,1,secrot_daily,0,0,27043490.683889933
OVL_FACTOR_QQQ,2020-09-08,2020-09-08,261.1637878417969,261.1637878417969,0.0,0.0,-77989.1287,-4.806401757704693,1,factor_daily,0,0,26965501.55519542
DHI,2020-08-28,2020-09-08,69.28856493142392,64.34075164794922,35679.4167665942,356.7942,-176891.8863920507,-7.140880011545393,11,time_stop,3,4,26788609.66880337
PFE,2020-08-28,2020-09-08,27.40754821249426,26.003528594970703,90200.53768328349,902.0054,-127545.32979533558,-5.122747962123465,11,time_stop,3,4,26661064.339008037
VIX_CALL_SPREAD,2020-08-11,2020-09-09,24.030000686645508,33.599998474121094,0.0,0.0,406875.06,1.632,20,vix_call_payout,0,0,27067939.401417002
OVL_GOLD,2020-09-09,2020-09-09,183.0500030517578,183.0500030517578,0.0,0.0,18394.775,0.9708256554718631,1,gold_daily,0,0,27086334.17642516
OVL_SECROT_XLK,2020-09-09,2020-09-09,55.67756652832031,55.67756652832031,0.0,0.0,26514.7886,3.262997054619543,1,secrot_daily,0,0,27112848.965016592
OVL_SECROT_XLY,2020-09-09,2020-09-09,70.64207458496094,70.64207458496094,0.0,0.0,15346.0175,1.8866844906781477,1,secrot_daily,0,0,27128194.98250871
OVL_SECROT_XLC,2020-09-09,2020-09-09,57.548728942871094,57.548728942871094,0.0,0.0,9741.7851,1.1970061731562787,1,secrot_daily,0,0,27137936.76756691
OVL_FACTOR_QQQ,2020-09-09,2020-09-09,268.83563232421875,268.83563232421875,0.0,0.0,47831.6,2.9375605805921357,1,factor_daily,0,0,27185768.36753911
OVL_HYG,2020-09-09,2020-09-09,62.75569534301758,62.75569534301758,0.0,0.0,10678.243,0.785575955989426,1,hyg_daily,0,0,27196446.61052643
AAON,2020-09-01,2020-09-09,36.681713393876485,36.02771759033203,56051.59179235609,560.5159,-37218.02173211122,-1.782893281243591,8,time_stop,2,5,27159228.58879432
CCS,2020-09-01,2020-09-09,33.257852854955686,35.823326110839844,30911.021742213812,463.6653,78837.73426557003,7.713887204542975,8,time_stop,1,6,27238066.32305989
DPZ,2020-09-01,2020-09-09,379.92079128594673,355.39208984375,5411.83444696047,54.1183,-132799.3897485588,-6.456267202216698,8,time_stop,3,4,27105266.933311332
DVA,2020-09-01,2020-09-09,87.0999984741211,87.97000122070312,18158.336672413807,181.5834,15616.219411637096,0.9988550652392079,8,time_stop,3,4,27120883.15272297
FDS,2020-09-01,2020-09-09,331.942880782195,314.8951416015625,4764.648341705463,47.6465,-81274.12870024497,-5.135744782494195,8,time_stop,2,5,27039609.024022724
HLI,2020-09-01,2020-09-09,52.36727397654422,53.613895416259766,30201.898559169393,302.019,37348.31527838295,2.3805352943785465,8,time_stop,3,4,27076957.339301106
MTRN,2020-09-01,2020-09-09,52.897173661165375,50.07326126098633,29899.34975714874,298.9935,-84732.1380340742,-5.338493920805132,8,time_stop,2,5,26992225.20126703
NVR,2020-09-01,2020-09-09,4140.0,4012.239990234375,382.02683489367627,3.8203,-48811.57242509582,-3.085990574048913,8,time_stop,2,5,26943413.628841933
PBI,2020-09-01,2020-09-09,4.414216385175986,3.872544050216675,358294.87239710044,3582.9487,-197661.36885925685,-12.271087044540426,8,time_stop,3,4,26745752.259982675
PEN,2020-09-01,2020-09-09,209.1999969482422,203.52000427246094,7560.186995849328,75.6019,-43017.40863391933,-2.715101701070544,8,time_stop,3,4,26702734.851348758
ROCK,2020-09-01,2020-09-09,62.04999923706055,62.97999954223633,25488.97849969971,254.8898,23449.867998342663,1.4987918075917088,8,time_stop,2,5,26726184.7193471
TPH,2020-09-01,2020-09-09,16.770000457763672,17.959999084472656,94310.73663016045,943.1074,111286.53970750203,7.0959963877524785,8,time_stop,2,5,26837471.2590546
VCEL,2020-09-01,2020-09-09,15.8100004196167,16.31999969482422,100037.38485025063,1000.3738,50018.619918781005,3.2258017816035203,8,time_stop,3,4,26887489.878973383
WING,2020-09-01,2020-09-09,149.4802908775887,119.78569793701172,10580.599537065424,105.806,-314292.40231578547,-19.86522287737201,8,time_stop,3,4,26573197.4766576
OVL_GOLD,2020-09-10,2020-09-10,182.4600067138672,182.4600067138672,0.0,0.0,-5995.4451,-0.32231430104036063,1,gold_daily,0,0,26567202.031557832
OVL_SECROT_XLK,2020-09-10,2020-09-10,54.42020034790039,54.42020034790039,0.0,0.0,-17999.0093,-2.2582994531206158,1,secrot_daily,0,0,26549203.02221219
OVL_SECROT_XLY,2020-09-10,2020-09-10,69.62994384765625,69.62994384765625,0.0,0.0,-11411.5835,-1.4327590791340716,1,secrot_daily,0,0,26537791.438710034
OVL_SECROT_XLC,2020-09-10,2020-09-10,56.697837829589844,56.697837829589844,0.0,0.0,-11771.2961,-1.47855761354162,1,secrot_daily,0,0,26526020.14263655
OVL_FACTOR_QQQ,2020-09-10,2020-09-10,263.4759826660156,263.4759826660156,0.0,0.0,-31730.2078,-1.9936530034602384,1,factor_daily,0,0,26494289.93480022
EA,2020-09-02,2020-09-10,134.049706085716,123.61715698242188,12859.902020180978,128.599,-134290.15830929115,-7.78259752141731,8,time_stop,3,4,26359999.776490927
WGO,2020-09-02,2020-09-10,48.33453216493958,46.506248474121094,35665.31026334845,356.6531,-65562.95818509467,-3.7825620915902225,8,time_stop,3,4,26294436.81830583
VIX_CALL_SPREAD,2020-09-11,2020-09-11,26.8700008392334,26.8700008392334,0.0,0.0,-78883.31045491749,-0.3,0,vix_call_premium,0,0,26215553.507850915
OVL_GOLD,2020-09-11,2020-09-11,182.4499969482422,182.4499969482422,0.0,0.0,-100.6731,-0.005486005292487661,1,gold_daily,0,0,26215452.83478521
OVL_SECROT_XLK,2020-09-11,2020-09-11,54.00428009033203,54.00428009033203,0.0,0.0,-6010.7485,-0.7642754986373457,1,secrot_daily,0,0,26209442.08629902
OVL_SECROT_XLY,2020-09-11,2020-09-11,69.73499298095703,69.73499298095703,0.0,0.0,1186.2479,0.15086775530168683,1,secrot_daily,0,0,26210628.3342076
OVL_SECROT_XLC,2020-09-11,2020-09-11,56.51820755004883,56.51820755004883,0.0,0.0,-2491.218,-0.3168203346323506,1,secrot_daily,0,0,26208137.11619567
OVL_FACTOR_QQQ,2020-09-11,2020-09-11,261.64752197265625,261.64752197265625,0.0,0.0,-10912.6945,-0.6939762307204833,1,factor_daily,0,0,26197224.42166961
AM,2020-09-03,2020-09-11,3.9268547124348405,3.508159875869751,403379.1210600721,4033.7912,-172926.54637661704,-10.662346005296397,8,time_stop,3,4,26024297.875292994
SRPT,2020-09-03,2020-09-11,140.11000061035156,130.67999267578125,11305.482803027971,113.0548,-106723.84736473228,-6.730431727564783,8,time_stop,3,4,25917574.027928263
NSC,2020-09-09,2020-09-11,186.492655636516,194.3730010986328,7862.821909209402,78.6282,61883.124732578945,4.225552708883094,2,profit_target,3,4,25979457.152660843
PZZA,2020-09-09,2020-09-11,75.94371906285227,79.0136489868164,19308.48998100633,193.0849,59082.62627944303,4.042375013822295,2,profit_target,3,4,26038539.778940286
RH,2020-09-09,2020-09-11,314.1499938964844,381.45001220703125,4667.701948543161,46.677,314089.7495856447,21.42289340063553,2,profit_target,3,4,26352629.52852593
SAM,2020-09-09,2020-09-11,802.4299926757812,851.510009765625,1827.397470221329,18.274,89670.42509369786,6.1164235556776285,2,profit_target,2,5,26442299.95361963
UNIT,2020-09-09,2020-09-11,10.649120077100301,10.894058227539062,137697.62459516973,1376.9762,32350.425242200068,2.3000787733201773,2,profit_target,3,4,26474650.37886183
OVL_GOLD,2020-09-14,2020-09-14,183.88999938964844,183.88999938964844,0.0,0.0,14626.7434,0.7892586821005798,1,gold_daily,0,0,26489277.122228794
OVL_SECROT_XLK,2020-09-14,2020-09-14,55.137332916259766,55.137332916259766,0.0,0.0,16672.9842,2.0980796781893796,1,secrot_daily,0,0,26505950.106434815
OVL_SECROT_XLY,2020-09-14,2020-09-14,70.4749755859375,70.4749755859375,0.0,0.0,8437.9195,1.0611352684620545,1,secrot_daily,0,0,26514388.025979426
OVL_SECROT_XLC,2020-09-14,2020-09-14,56.735652923583984,56.735652923583984,0.0,0.0,3060.3046,0.38473508442851134,1,secrot_daily,0,0,26517448.33057415
OVL_FACTOR_QQQ,2020-09-14,2020-09-14,266.2042541503906,266.2042541503906,0.0,0.0,27708.9366,1.741553729758083,1,factor_daily,0,0,26545157.267200418
CSX,2020-09-09,2020-09-14,23.457777575253953,24.45828628540039,81263.71281864445,812.6371,80492.41536570604,4.26514705809937,5,profit_target,3,4,26625649.682566125
FRPT,2020-09-09,2020-09-14,107.68000030517578,110.33999633789062,13617.742705141503,136.1774,36086.96414315649,2.4702786266494723,5,profit_target,3,4,26661736.646709282
HZO,2020-09-09,2020-09-14,26.049999237060547,26.790000915527344,56290.15668297212,562.9016,41091.90885972863,2.840697505334353,5,profit_target,3,4,26702828.55556901
POOL,2020-09-09,2020-09-14,278.42929791508726,288.6507263183594,5266.538218591631,52.6654,53778.8779522447,3.6711037523031607,5,profit_target,3,4,26756607.433521256
UPBD,2020-09-09,2020-09-14,21.77171087388255,22.42194366455078,67351.55299184563,673.5155,43120.67272780853,2.9865948268137843,5,profit_target,3,4,26799728.106249064
CAKE,2020-09-11,2020-09-14,26.88396446147602,27.49353790283203,48903.570111441404,489.0357,29321.281826311948,2.2674239219052468,3,profit_target,3,4,26829049.388075378
OVL_GOLD,2020-09-15,2020-09-15,183.4499969482422,183.4499969482422,0.0,0.0,-4493.6609,-0.23927480714920346,1,gold_daily,0,0,26824555.727142546
OVL_SECROT_XLK,2020-09-15,2020-09-15,55.68233871459961,55.68233871459961,0.0,0.0,7954.4318,0.988451507379895,1,secrot_daily,0,0,26832510.158905532
OVL_SECROT_XLY,2020-09-15,2020-09-15,71.0526351928711,71.0526351928711,0.0,0.0,6598.1111,0.8196662746327465,1,secrot_daily,0,0,26839108.26999783
OVL_SECROT_XLC,2020-09-15,2020-09-15,57.74726867675781,57.74726867675781,0.0,0.0,14356.5095,1.7830335971216416,1,secrot_daily,0,0,26853464.77952649
OVL_FACTOR_QQQ,2020-09-15,2020-09-15,269.9772644042969,269.9772644042969,0.0,0.0,22836.2387,1.4173365733572085,1,factor_daily,0,0,26876301.01817852
MORN,2020-09-09,2020-09-15,151.220080932161,155.2980194091797,9696.850640512928,96.9685,39446.19182644574,2.696691108668355,6,profit_target,3,4,26915747.210004963
OVL_GOLD,2020-09-16,2020-09-16,183.97000122070312,183.97000122070312,0.0,0.0,5340.6447,0.28345831622316187,1,gold_daily,0,0,26921087.854673788
OVL_SECROT_XLK,2020-09-16,2020-09-16,54.82179641723633,54.82179641723633,0.0,0.0,-12481.5527,-1.5454492703224965,1,secrot_daily,0,0,26908606.3019994
OVL_SECROT_XLY,2020-09-16,2020-09-16,70.65638732910156,70.65638732910156,0.0,0.0,-4501.9348,-0.5576821502734197,1,secrot_daily,0,0,26904104.367172394
OVL_SECROT_XLC,2020-09-16,2020-09-16,57.12327575683594,57.12327575683594,0.0,0.0,-8721.4362,-1.0805583263421403,1,secrot_daily,0,0,26895382.930976376
OVL_FACTOR_QQQ,2020-09-16,2020-09-16,265.6720886230469,265.6720886230469,0.0,0.0,-25733.1338,-1.5946438270457164,1,factor_daily,0,0,26869649.79715623
NOVT,2020-09-09,2020-09-16,101.63999938964844,104.58000183105469,14426.982954063104,144.2698,42271.09527753125,2.8925644028542523,7,profit_target,3,4,26911920.892433763
EXPE,2020-09-14,2020-09-16,95.16372052969918,98.02438354492188,6259.5244302001465,31.2976,17875.092408205495,3.0060436890232007,2,partial_exit,1,6,26929795.98484197
OVL_GOLD,2020-09-17,2020-09-17,182.9600067138672,182.9600067138672,0.0,0.0,-10349.1124,-0.5489995652194879,1,gold_daily,0,0,26919446.87244098
OVL_SECROT_XLK,2020-09-17,2020-09-17,54.36762237548828,54.36762237548828,0.0,0.0,-6690.467,-0.8284552339208884,1,secrot_daily,0,0,26912756.40544426
OVL_SECROT_XLY,2020-09-17,2020-09-17,69.66337585449219,69.66337585449219,0.0,0.0,-11347.0319,-1.4054093510104781,1,secrot_daily,0,0,26901409.373590156
OVL_SECROT_XLC,2020-09-17,2020-09-17,56.0738525390625,56.0738525390625,0.0,0.0,-14826.3365,-1.8371201648880509,1,secrot_daily,0,0,26886583.037102915
OVL_FACTOR_QQQ,2020-09-17,2020-09-17,261.521728515625,261.521728515625,0.0,0.0,-25201.5187,-1.5622115702604633,1,factor_daily,0,0,26861381.518439718
APPF,2020-09-09,2020-09-17,153.5500030517578,144.36000061035156,12414.6275633516,124.1463,-114214.60389198404,-5.9850226367683845,8,time_stop,3,4,26747166.914547734
ARCB,2020-09-09,2020-09-17,31.421672296922136,30.71217918395996,60667.23891159034,606.6724,-43649.66057932012,-2.2579737521852783,8,time_stop,3,4,26703517.253968414
AVAV,2020-09-09,2020-09-17,69.5,64.41000366210938,27428.289212073018,274.2829,-139884.1745361773,-7.323735737972123,8,time_stop,3,4,26563633.079432238
BCC,2020-09-09,2020-09-17,30.603234566394228,29.344078063964844,62289.693466989534,622.8969,-79055.3694979629,-4.1144556131725984,8,time_stop,3,4,26484577.709934276
FOXF,2020-09-09,2020-09-17,82.43000030517578,75.58999633789062,17789.1366397747,177.8914,-121855.65655703444,-8.297954557760292,8,time_stop,1,6,26362722.05337724
HLNE,2020-09-09,2020-09-17,59.958210908603235,58.81499099731445,24456.342449588312,244.5634,-28203.541070162297,-1.9066945026619269,8,time_stop,3,4,26334518.512307078
HTLD,2020-09-09,2020-09-17,19.108177188259447,18.545625686645508,76739.84410958941,767.3984,-43937.512978565,-2.944035404693572,8,time_stop,3,4,26290580.999328513
IBKR,2020-09-09,2020-09-17,11.80923922673223,11.559576034545898,124170.44912817834,1241.7045,-32242.495195833184,-2.11413442807709,8,time_stop,3,4,26258338.50413268
ODFL,2020-09-09,2020-09-17,95.49514327083394,92.80595397949219,15355.320578835097,153.5532,-41446.91687151127,-2.8160482295051734,8,time_stop,3,4,26216891.58726117
QTWO,2020-09-09,2020-09-17,90.66999816894531,87.66000366210938,16172.477867631342,161.7248,-48840.794322172434,-3.3197249008734047,8,time_stop,3,4,26168050.792938996
RNR,2020-09-09,2020-09-17,170.13125473538952,160.58497619628906,8618.983859997481,86.1898,-82365.41049014713,-5.611125688779574,8,time_stop,3,4,26085685.38244885
