ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLV,2021-07-13,2021-07-13,119.33643341064453,119.33643341064453,0.0,0.0,-1390.877,-0.09303644025180358,1,secrot_daily,0,0,49831307.008507796
OVL_SECROT_XLE,2021-07-13,2021-07-13,21.986419677734375,21.986419677734375,0.0,0.0,-11331.5539,-0.7579942900971859,1,secrot_daily,0,0,49819975.454653636
OVL_SECROT_XLRE,2021-07-13,2021-07-13,39.009559631347656,39.009559631347656,0.0,0.0,-19364.6398,-1.295640931222919,1,secrot_daily,0,0,49800610.81483617
OVL_DBMF,2021-07-13,2021-07-13,0.0,0.0,0.0,0.0,-12818.2534,-0.5147829776843582,1,dbmf_daily,0,0,49787792.56147329
OVL_SECROT_XLV,2021-07-14,2021-07-14,119.22527313232422,119.22527313232422,0.0,0.0,-1391.2997,-0.09314865137438622,1,secrot_daily,0,0,49786401.261753686
OVL_SECROT_XLE,2021-07-14,2021-07-14,21.331483840942383,21.331483840942383,0.0,0.0,-44491.4163,-2.978819864223936,1,secrot_daily,0,0,49741909.845439665
OVL_SECROT_XLRE,2021-07-14,2021-07-14,39.350929260253906,39.350929260253906,0.0,0.0,13058.6278,0.87509223926725,1,secrot_daily,0,0,49754968.47322129
OVL_FACTOR_QQQ,2021-07-14,2021-07-14,352.7427978515625,352.7427978515625,0.0,0.0,5354.295,0.17935545401266406,1,factor_daily,0,0,49760322.76819723
OVL_DBMF,2021-07-14,2021-07-14,0.0,0.0,0.0,0.0,3218.6537,0.12936627256820987,1,dbmf_daily,0,0,49763541.421936385
ACMR,2021-07-06,2021-07-14,33.45333480834961,26.116666793823242,47569.15542558338,475.6916,-349474.7926431668,-21.931051288480845,8,time_stop,3,4,49414066.62929322
SITM,2021-07-06,2021-07-14,121.77999877929688,114.77999877929688,13067.39118865057,130.6739,-91602.41223244049,-5.748070348305859,8,time_stop,3,4,49322464.217060775
MNST,2021-07-07,2021-07-14,45.44499969482422,46.5,41340.68605305894,413.4069,43201.02954162275,2.321488199494776,7,profit_target,3,4,49365665.24660239
OVL_SECROT_XLV,2021-07-15,2021-07-15,118.80847930908203,118.80847930908203,0.0,0.0,-5177.2507,-0.3495851276260842,1,secrot_daily,0,0,49360487.99588672
OVL_SECROT_XLE,2021-07-15,2021-07-15,21.033405303955078,21.033405303955078,0.0,0.0,-20692.3749,-1.3973642865630853,1,secrot_daily,0,0,49339795.62095889
OVL_SECROT_XLRE,2021-07-15,2021-07-15,39.41065979003906,39.41065979003906,0.0,0.0,2246.777,0.151789375519229,1,secrot_daily,0,0,49342042.39798855
OVL_FACTOR_QQQ,2021-07-15,2021-07-15,350.26531982421875,350.26531982421875,0.0,0.0,-20793.1377,-0.7023468777911934,1,factor_daily,0,0,49321249.26033531
OVL_DBMF,2021-07-15,2021-07-15,0.0,0.0,0.0,0.0,-14207.7503,-0.5761309996393793,1,dbmf_daily,0,0,49307041.5100154
CBOE,2021-07-07,2021-07-15,110.53943770173134,110.4545669555664,22094.79037856875,220.9479,-2096.1492495727166,-0.07677870263276089,8,time_stop,3,4,49304945.36076582
IAC,2021-07-07,2021-07-15,122.67432403564453,111.8293685913086,19909.1841245847,199.0918,-216113.3066054473,-8.8404444284403,8,time_stop,3,4,49088832.05416037
JEF,2021-07-07,2021-07-15,27.4702908859398,28.149791717529297,68391.24757964183,683.9125,45787.99712801337,2.4735844058254504,8,time_stop,3,4,49134620.05128838
KLIC,2021-07-07,2021-07-15,51.58431088930619,48.823509216308594,36420.52074896597,364.2052,-100914.03982267852,-5.35201813381194,8,time_stop,2,5,49033706.011465706
LRCX,2021-07-07,2021-07-15,59.7604242658952,58.01726531982422,31437.652729939906,314.3765,-55115.20212696706,-2.916911932075742,8,time_stop,3,4,48978590.80933874
LSCC,2021-07-07,2021-07-15,55.290000915527344,51.56999969482422,33979.515897195,339.7952,-126743.63577543858,-6.728162704114587,8,time_stop,3,4,48851847.1735633
MKSI,2021-07-07,2021-07-15,162.88303143537857,155.9075469970703,11534.21230258994,115.3421,-80572.06054788569,-4.282511429728441,8,time_stop,3,4,48771275.11301541
TER,2021-07-07,2021-07-15,125.51694737403311,120.79804992675781,14967.918710344271,149.6792,-70781.75258037116,-3.759569959276702,8,time_stop,3,4,48700493.36043504
OVL_SECROT_XLV,2021-07-16,2021-07-16,119.13265228271484,119.13265228271484,0.0,0.0,3986.4285,0.2728533986109394,1,secrot_daily,0,0,48704479.788973264
OVL_SECROT_XLE,2021-07-16,2021-07-16,20.4372501373291,20.4372501373291,0.0,0.0,-41413.3045,-2.834325483728861,1,secrot_daily,0,0,48663066.48450197
OVL_SECROT_XLRE,2021-07-16,2021-07-16,39.453346252441406,39.453346252441406,0.0,0.0,1581.2378,0.10831197099909762,1,secrot_daily,0,0,48664647.72229571
OVL_FACTOR_QQQ,2021-07-16,2021-07-16,347.428466796875,347.428466796875,0.0,0.0,-23648.5508,-0.8099154745800807,1,factor_daily,0,0,48640999.17154254
OVL_DBMF,2021-07-16,2021-07-16,0.0,0.0,0.0,0.0,-4612.6997,-0.18966303232037518,1,dbmf_daily,0,0,48636386.471843556
STZ,2021-07-08,2021-07-16,207.2489987616727,206.3370819091797,7125.537566065587,71.2554,-6569.153165227973,-0.4400102571987265,8,time_stop,3,4,48629817.31867833
OVL_SECROT_XLV,2021-07-19,2021-07-19,117.88224029541016,117.88224029541016,0.0,0.0,-15312.5038,-1.0495963645108186,1,secrot_daily,0,0,48614504.814838976
OVL_SECROT_XLE,2021-07-19,2021-07-19,19.715147018432617,19.715147018432617,0.0,0.0,-51530.4436,-3.533269466509814,1,secrot_daily,0,0,48562974.37119145
OVL_SECROT_XLRE,2021-07-19,2021-07-19,38.83887481689453,38.83887481689453,0.0,0.0,-22690.5168,-1.5574634192374814,1,secrot_daily,0,0,48540283.8543577
OVL_FACTOR_QQQ,2021-07-19,2021-07-19,344.58172607421875,344.58172607421875,0.0,0.0,-23863.6063,-0.819374632396086,1,factor_daily,0,0,48516420.24801396
OVL_DBMF,2021-07-19,2021-07-19,0.0,0.0,0.0,0.0,-65724.0107,-2.7093511976333473,1,dbmf_daily,0,0,48450696.23736204
ADT,2021-07-09,2021-07-19,9.336692861036795,8.962515830993652,205386.10216025953,2053.861,-78904.62274006597,-4.007597075455174,10,time_stop,3,4,48371791.614621975
AES,2021-07-09,2021-07-19,21.44876801336851,19.61838722229004,89404.99298610797,894.0499,-164539.23171813865,-8.533733918599141,10,time_stop,3,4,48207252.38290384
BDC,2021-07-09,2021-07-19,49.620305151163784,45.814002990722656,38646.01291656694,386.4601,-147484.86258593015,-7.670856011154246,10,time_stop,3,4,48059767.520317905
CCL,2021-07-09,2021-07-19,23.95924825826759,19.629262924194336,80037.02508212693,800.3703,-347359.51503928396,-18.07229211617318,10,time_stop,3,4,47712408.00527862
CHEF,2021-07-09,2021-07-19,30.010000228881836,26.549999237060547,49153.53700485508,491.5354,-170562.82215837156,-11.529493386978917,10,time_stop,2,5,47541845.18312024
CNK,2021-07-09,2021-07-19,19.599144629234708,14.871715545654297,75263.36912508673,752.6337,-356554.87382143375,-24.120588796149946,10,time_stop,3,4,47185290.309298806
CVCO,2021-07-09,2021-07-19,217.16000366210938,212.13999938964844,6792.676514507867,67.9268,-34167.19188941964,-2.311661534262923,10,time_stop,3,4,47151123.117409386
DINO,2021-07-09,2021-07-19,26.818711818851387,23.54959487915039,55002.55443772577,550.0255,-180359.8079835728,-12.189686670196707,10,time_stop,3,4,46970763.309425816
EFC,2021-07-09,2021-07-19,10.056594523398292,9.851696968078613,146679.63924905192,1466.7964,-31521.095889793698,-2.037444731841895,10,time_stop,3,4,46939242.213536024
ELAN,2021-07-09,2021-07-19,34.650001525878906,34.22999954223633,42571.35907091815,425.7136,-18305.768846855266,-1.2121268835410959,10,time_stop,3,4,46920936.44468917
FN,2021-07-09,2021-07-19,92.08999633789062,89.8499984741211,16018.00103622244,160.18,-36040.46811335863,-2.432400860947672,10,time_stop,3,4,46884895.976575814
HCI,2021-07-09,2021-07-19,84.28559250134568,87.47822570800781,8750.591963522722,131.2589,27806.171601240632,3.7878753793077555,10,time_stop,1,7,46912702.14817706
KEX,2021-07-09,2021-07-19,59.45000076293945,55.91999816894531,24812.407701189033,248.1241,-87835.98762544937,-5.937767113023671,10,time_stop,3,4,46824866.16055161
MGM,2021-07-09,2021-07-19,40.7405624390523,36.61253356933594,36207.10094448972,362.071,-149826.02899703293,-10.132478843147718,10,time_stop,3,4,46675040.131554574
NCLH,2021-07-09,2021-07-19,27.059999465942383,21.8700008392334,54512.1096037938,545.1211,-283462.89507873735,-19.179596190462227,10,time_stop,3,4,46391577.23647583
NWBI,2021-07-09,2021-07-19,10.043408017820727,9.836019515991211,146872.22247156373,1468.7222,-31928.33240346469,-2.0649216029213635,10,time_stop,3,4,46359648.90407237
ETSY,2021-07-15,2021-07-19,182.86000061035156,190.3300018310547,8098.927881739464,80.9893,60418.01188416298,4.085093074357266,4,profit_target,3,4,46420066.91595653
TRUP,2021-07-16,2021-07-19,106.04000091552734,108.79000091552734,13777.959149367718,137.7796,37751.60806926755,2.593360973460082,3,profit_target,3,4,46457818.5240258
SPY_PUT_SPREAD,2021-07-20,2021-07-20,403.9197998046875,403.9197998046875,0.0,0.0,-348433.6389301935,-0.75,0,put_premium,0,0,46109384.885095604
OVL_SECROT_XLV,2021-07-20,2021-07-20,119.31790161132812,119.31790161132812,0.0,0.0,16846.6751,1.217877529575473,1,secrot_daily,0,0,46126231.560221836
OVL_SECROT_XLE,2021-07-20,2021-07-20,19.979637145996094,19.979637145996094,0.0,0.0,18564.3042,1.34155797730644,1,secrot_daily,0,0,46144795.86439565
OVL_SECROT_XLRE,2021-07-20,2021-07-20,39.53868103027344,39.53868103027344,0.0,0.0,24943.3705,1.8018189679235963,1,secrot_daily,0,0,46169739.23493348
OVL_FACTOR_QQQ,2021-07-20,2021-07-20,348.5845642089844,348.5845642089844,0.0,0.0,32179.8828,1.1616513099430792,1,factor_daily,0,0,46201919.11777067
OVL_DBMF,2021-07-20,2021-07-20,0.0,0.0,0.0,0.0,20385.3562,0.8824462973503922,1,dbmf_daily,0,0,46222304.47399865
EVR,2021-07-12,2021-07-20,122.8505401664917,119.55381774902344,10724.173971010798,107.2417,-35461.866478771015,-2.6835229320118716,8,time_stop,3,4,46186842.60751988
UVV,2021-07-12,2021-07-20,41.075995985272804,38.67253494262695,32073.977357736294,320.7398,-77409.29483560167,-5.8512544492106215,8,time_stop,2,5,46109433.312684275
PEGA,2021-07-15,2021-07-20,65.75801816506662,66.85175323486328,11260.755712562093,56.3038,12259.979656679485,1.6632725564373871,5,partial_exit,1,6,46121693.29234096
GME,2021-07-16,2021-07-20,42.537498474121094,47.79499816894531,34346.51432786771,343.4651,180233.32345376152,12.359682358902155,4,profit_target,2,5,46301926.61579472
WMG,2021-07-16,2021-07-20,32.416542901340655,33.26509475708008,45070.03739601818,450.7004,37793.56349667624,2.617650680154204,4,profit_target,3,4,46339720.1792914
OVL_SECROT_XLV,2021-07-21,2021-07-21,119.51240539550781,119.51240539550781,0.0,0.0,2266.1941,0.1630130781324679,1,secrot_daily,0,0,46341986.37341926
OVL_SECROT_XLE,2021-07-21,2021-07-21,20.67655372619629,20.67655372619629,0.0,0.0,48494.1219,3.4881343194956616,1,secrot_daily,0,0,46390480.49535008
OVL_SECROT_XLRE,2021-07-21,2021-07-21,39.41919708251953,39.41919708251953,0.0,0.0,-4205.6925,-0.3021950774291682,1,secrot_daily,0,0,46386274.8028965
OVL_FACTOR_QQQ,2021-07-21,2021-07-21,351.27569580078125,351.27569580078125,0.0,0.0,21486.5916,0.7720168556240248,1,factor_daily,0,0,46407761.39450697
OVL_DBMF,2021-07-21,2021-07-21,0.0,0.0,0.0,0.0,41676.7802,1.7961125011605628,1,dbmf_daily,0,0,46449438.17470274
CRM,2021-07-13,2021-07-21,238.784248202924,238.60682678222656,6260.802158508133,62.608,-1173.4084352532059,-0.07430197847333109,8,time_stop,3,4,46448264.766267486
BSX,2021-07-16,2021-07-21,42.310001373291016,43.58000183105469,44890.55021056907,448.9055,56562.11381458013,3.001655439712142,5,profit_target,3,4,46504826.88008206
AM,2021-07-19,2021-07-21,6.82488507017498,7.137691974639893,250100.41492784393,2501.0041,75732.1324496907,4.583328528591514,2,profit_target,2,5,46580559.01253176
OVL_SECROT_XLV,2021-07-22,2021-07-22,120.392333984375,120.392333984375,0.0,0.0,10288.6973,0.7362654830309845,1,secrot_daily,0,0,46590847.70986612
OVL_SECROT_XLE,2021-07-22,2021-07-22,20.445646286010742,20.445646286010742,0.0,0.0,-15609.2357,-1.1167598007060353,1,secrot_daily,0,0,46575238.47412516
OVL_SECROT_XLRE,2021-07-22,2021-07-22,39.1375732421875,39.1375732421875,0.0,0.0,-9982.4693,-0.7144332233416262,1,secrot_daily,0,0,46565256.00479987
OVL_FACTOR_QQQ,2021-07-22,2021-07-22,353.5978088378906,353.5978088378906,0.0,0.0,18469.2177,0.661051437622473,1,factor_daily,0,0,46583725.22245501
OVL_DBMF,2021-07-22,2021-07-22,0.0,0.0,0.0,0.0,10252.5987,0.4401794237184786,1,dbmf_daily,0,0,46593977.82111655
FCN,2021-07-14,2021-07-22,135.82000732421875,134.89999389648438,12096.871343899917,120.9687,-11250.252783402098,-0.6773769534102527,8,time_stop,3,4,46582727.56833315
PODD,2021-07-14,2021-07-22,269.69000244140625,271.4599914550781,6092.169304220247,60.9217,10722.151044856668,0.6563050159994079,8,time_stop,2,5,46593449.719378
STAA,2021-07-14,2021-07-22,135.4600067138672,133.5399932861328,12129.020176406231,121.2902,-23409.171805725182,-1.4174024306598687,8,time_stop,3,4,46570040.54757228
BDX,2021-07-15,2021-07-22,172.9850160015584,176.531982421875,8561.261499000178,85.6126,30280.894437513056,2.0504472019036917,7,profit_target,2,5,46600321.44200979
CHTR,2021-07-15,2021-07-22,704.7100219726562,720.219970703125,2101.531000300625,21.0153,32573.62276015039,2.200897993057144,7,profit_target,3,4,46632895.06476994
VNOM,2021-07-16,2021-07-22,12.795067798100813,13.061326026916504,114185.78032309537,1141.8578,29261.045821533946,2.080944259280998,6,profit_target,3,4,46662156.11059147
LH,2021-07-19,2021-07-22,224.80580056992318,230.1187286376953,5840.619166745744,58.4062,30972.383312503902,2.3633411835027855,3,profit_target,3,4,46693128.49390397
OVL_SECROT_XLV,2021-07-23,2021-07-23,121.78166961669922,121.78166961669922,0.0,0.0,16165.2553,1.1540067264619536,1,secrot_daily,0,0,46709293.74921243
OVL_SECROT_XLE,2021-07-23,2021-07-23,20.370079040527344,20.370079040527344,0.0,0.0,-5179.1359,-0.3696006691414899,1,secrot_daily,0,0,46704114.613344975
OVL_SECROT_XLRE,2021-07-23,2021-07-23,39.49599838256836,39.49599838256836,0.0,0.0,12831.6046,0.915808290317055,1,secrot_daily,0,0,46716946.21795142
OVL_FACTOR_QQQ,2021-07-23,2021-07-23,357.7268981933594,357.7268981933594,0.0,0.0,32731.8395,1.1677361262613983,1,factor_daily,0,0,46749678.0574358
OVL_DBMF,2021-07-23,2021-07-23,0.0,0.0,0.0,0.0,12703.8656,0.5434846239475988,1,dbmf_daily,0,0,46762381.92303516
PEGA,2021-07-15,2021-07-23,65.75801816506662,67.70299530029297,11260.755712562093,168.9113,21733.00105061437,2.957779430554075,8,time_stop,1,6,46784114.92408577
ACM,2021-07-16,2021-07-23,58.58310696443724,59.99162673950195,32420.937356735696,324.2094,45341.3220195291,2.404310471139317,7,profit_target,3,4,46829456.246105306
DPZ,2021-07-21,2021-07-23,446.1621693351862,493.0407409667969,4455.72066016674,44.5572,208833.26293147245,10.507070041698766,2,profit_target,2,5,47038289.50903678
MAN,2021-07-21,2021-07-23,92.23195286066444,94.63764190673828,16580.054075476502,165.8005,39720.65393193108,2.608303273929524,2,profit_target,3,4,47078010.16296871
PM,2021-07-21,2021-07-23,76.34708924941314,78.5421371459961,20029.719285314743,200.2972,43765.8959935239,2.875090482378569,2,profit_target,3,4,47121776.05896223
POOL,2021-07-21,2021-07-23,428.5305094310375,435.117919921875,1784.249583474183,8.9212,11744.6631765329,1.5372092175149077,2,partial_exit,1,7,47133520.72213877
VIX_CALL_SPREAD,2021-06-25,2021-07-26,15.619999885559082,22.5,0.0,0.0,150763.19,0.3,20,vix_call_payout,0,0,47284283.91328727
OVL_SECROT_XLV,2021-07-26,2021-07-26,120.994384765625,120.994384765625,0.0,0.0,-9170.395,-0.6464723743336398,1,secrot_daily,0,0,47275113.51830024
OVL_SECROT_XLE,2021-07-26,2021-07-26,20.873870849609375,20.873870849609375,0.0,0.0,35076.1746,2.4731951608028213,1,secrot_daily,0,0,47310189.692894205
OVL_FACTOR_QQQ,2021-07-26,2021-07-26,358.00860595703125,358.00860595703125,0.0,0.0,2235.3893,0.07874939376786294,1,factor_daily,0,0,47312425.08214862
OVL_DBMF,2021-07-26,2021-07-26,0.0,0.0,0.0,0.0,2062.998,0.08720745250994089,1,dbmf_daily,0,0,47314488.08018036
ANF,2021-07-16,2021-07-26,40.75,39.619998931884766,46609.06113023231,466.0906,-53134.379472313085,-2.7730087561110044,10,time_stop,3,4,47261353.70070805
AZZ,2021-07-16,2021-07-26,49.638820872943036,49.97370910644531,38262.77916468884,382.6278,12431.126731703467,0.6746498559251963,10,time_stop,3,4,47273784.82743975
CPRI,2021-07-16,2021-07-26,50.5099983215332,51.099998474121094,28925.25934197463,289.2526,16776.654831989592,1.168085868528656,10,time_stop,3,4,47290561.48227174
GAP,2021-07-16,2021-07-26,24.804052084717632,24.85375213623047,58902.26305859184,589.0226,2338.4228776487303,0.20037069484891817,10,time_stop,3,4,47292899.905149385
GEN,2021-07-16,2021-07-26,23.538256049285977,23.25749969482422,62069.79810882678,620.698,-18047.188220299795,-1.1927661670171805,10,time_stop,3,4,47274852.716929086
HWM,2021-07-16,2021-07-26,32.26978094519196,32.05287170410156,45275.01451883066,452.7501,-10273.319184824642,-0.6721745073473049,10,time_stop,3,4,47264579.39774426
LPX,2021-07-16,2021-07-26,52.10005785346918,50.74826431274414,28042.47943298141,280.4248,-38188.06735774888,-2.5946104407924926,10,time_stop,3,4,47226391.33038651
NTAP,2021-07-16,2021-07-26,71.05794501835435,70.3149642944336,20560.892950614732,205.6089,-15481.956058410966,-1.0455983827407889,10,time_stop,3,4,47210909.3743281
PVH,2021-07-16,2021-07-26,100.76674807295014,102.9385757446289,14498.977378483512,144.9898,31344.290507850164,2.155301935621138,10,time_stop,3,4,47242253.66483595
RL,2021-07-16,2021-07-26,101.57670504056496,101.02374267578125,14383.364770786673,143.8336,-8097.293044908768,-0.5443791118868078,10,time_stop,3,4,47234156.37179104
TKO,2021-07-16,2021-07-26,48.20185259447305,46.307010650634766,30310.34539491071,303.1035,-57736.41724045159,-3.931056259973614,10,time_stop,3,4,47176419.954550594
TRGP,2021-07-16,2021-07-26,38.563070425223415,39.42425537109375,37886.37120184879,378.8637,32248.308820669074,2.233185626492669,10,time_stop,3,4,47208668.26337127
UAA,2021-07-16,2021-07-26,20.1299991607666,20.489999771118164,72578.97971802061,725.7898,25402.687200000884,1.7883786654755767,10,time_stop,3,4,47234070.95057127
OVL_SECROT_XLV,2021-07-27,2021-07-27,121.55940246582031,121.55940246582031,0.0,0.0,6617.1879,0.4669784480410444,1,secrot_daily,0,0,47240688.13851541
OVL_SECROT_XLE,2021-07-27,2021-07-27,20.680744171142578,20.680744171142578,0.0,0.0,-13112.2358,-0.92520778660663,1,secrot_daily,0,0,47227575.90276229
OVL_SECROT_XLRE,2021-07-27,2021-07-27,39.81178283691406,39.81178283691406,0.0,0.0,11328.0344,0.7995353131396543,1,secrot_daily,0,0,47238903.93716876
OVL_FACTOR_QQQ,2021-07-27,2021-07-27,354.0641174316406,354.0641174316406,0.0,0.0,-31228.2964,-1.1017859514427575,1,factor_daily,0,0,47207675.64073705
OVL_DBMF,2021-07-27,2021-07-27,0.0,0.0,0.0,0.0,-15215.1352,-0.6446042938746288,1,dbmf_daily,0,0,47192460.50552612
TAP,2021-07-19,2021-07-27,43.074726252297836,43.08332443237305,30482.02929749953,304.8203,-42.730316017241535,0.019961078858283344,8,time_stop,2,5,47192417.7752101
DUK,2021-07-23,2021-07-27,85.69447077567253,88.43842315673828,16346.373834130558,163.4637,44690.207665612164,3.202018002128468,4,profit_target,3,4,47237107.98287571
VIX_CALL_SPREAD,2021-07-28,2021-07-28,18.309999465942383,18.309999465942383,0.0,0.0,-141711.32394862713,-0.3,0,vix_call_premium,0,0,47095396.65892708
OVL_SECROT_XLV,2021-07-28,2021-07-28,121.9947280883789,121.9947280883789,0.0,0.0,5059.7072,0.35811760647721513,1,secrot_daily,0,0,47100456.36614536
OVL_SECROT_XLE,2021-07-28,2021-07-28,20.869672775268555,20.869672775268555,0.0,0.0,12908.5637,0.9135483837646508,1,secrot_daily,0,0,47113364.92988172
OVL_SECROT_XLRE,2021-07-28,2021-07-28,39.572811126708984,39.572811126708984,0.0,0.0,-8483.9919,-0.6002537268526953,1,secrot_daily,0,0,47104880.9380166
OVL_FACTOR_QQQ,2021-07-28,2021-07-28,355.4242248535156,355.4242248535156,0.0,0.0,10856.9655,0.3841415593709874,1,factor_daily,0,0,47115737.90346711
OVL_DBMF,2021-07-28,2021-07-28,0.0,0.0,0.0,0.0,11566.1424,0.49096726091959475,1,dbmf_daily,0,0,47127304.04585945
OVL_GOLD,2021-07-29,2021-07-29,171.1699981689453,171.1699981689453,0.0,0.0,36635.1797,1.1105233370970247,1,gold_daily,0,0,47163939.225529626
