ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
FR,2022-01-10,2022-01-14,54.03856606885908,55.33300018310547,23825.263033588326,238.2526,30601.980621234175,2.395389456850025,4,profit_target,2,5,45461198.105656244
HSY,2022-01-12,2022-01-14,174.5847031883421,179.56126403808594,9025.039806233484,90.2504,44823.409369018904,2.8505136812445224,2,profit_target,3,4,45506021.515025266
OVL_SECROT_XLK,2022-01-18,2022-01-18,78.28791046142578,78.28791046142578,0.0,0.0,-32778.6113,-2.401045711947558,1,secrot_daily,0,0,45473242.90367733
OVL_SECROT_XLY,2022-01-18,2022-01-18,92.97319793701172,92.97319793701172,0.0,0.0,-25823.5478,-1.8929481845396001,1,secrot_daily,0,0,45447419.355897434
OVL_SECROT_XLRE,2022-01-18,2022-01-18,41.511531829833984,41.511531829833984,0.0,0.0,-9317.2213,-0.6833700302321555,1,secrot_daily,0,0,45438102.13459567
OVL_FACTOR_QQQ,2022-01-18,2022-01-18,360.8694152832031,360.8694152832031,0.0,0.0,-67868.6214,-2.48941667243211,1,factor_daily,0,0,45370233.51318515
OVL_PDBC,2022-01-18,2022-01-18,11.588272094726562,11.588272094726562,0.0,0.0,20007.2399,0.8819544584358185,1,pdbc_daily,0,0,45390240.75304876
ACN,2022-01-07,2022-01-18,354.210867312436,326.26654052734375,5253.132478032827,52.5313,-146847.78193631102,-7.8891782731340125,11,time_stop,3,4,45243392.97111245
AWI,2022-01-07,2022-01-18,106.84049370850599,101.1362075805664,13396.797603924808,133.968,-76553.13470692176,-5.339067548211303,11,time_stop,3,4,45166839.83640553
CPRT,2022-01-07,2022-01-18,35.16999816894531,33.23500061035156,40697.200586723244,406.972,-79155.95578277683,-5.501841510763369,11,time_stop,3,4,45087683.88062275
EGP,2022-01-07,2022-01-18,187.26307029112218,178.804443359375,7643.367525113749,76.4337,-64728.82807242007,-4.516975460563184,11,time_stop,3,4,45022955.05255033
EIX,2022-01-07,2022-01-18,52.60851155242417,52.053279876708984,27207.01323568053,272.0701,-15378.265682408904,-1.0554027463063618,11,time_stop,3,4,45007576.786867924
EW,2022-01-07,2022-01-18,122.16000366210938,115.83000183105469,11716.768395613695,117.1677,-74284.33308223452,-5.181730223718123,11,time_stop,2,5,44933292.45378569
MSI,2022-01-07,2022-01-18,245.1635084221108,233.47506713867188,5838.228043514035,58.3823,-68298.16796637543,-4.767610546392704,11,time_stop,3,4,44864994.285819314
NDSN,2022-01-07,2022-01-18,228.48864729586919,222.69139099121094,6264.295784739118,62.643,-36378.37119017033,-2.5372185328540198,11,time_stop,3,4,44828615.91462915
OGE,2022-01-07,2022-01-18,31.10459315187333,31.46317481994629,46016.37009452582,460.1637,16040.463046212386,1.1528254567488583,11,time_stop,3,4,44844656.37767536
PAYX,2022-01-07,2022-01-18,115.20338492342398,108.3930435180664,12424.291795485517,124.2429,-84737.9117649943,-5.911580992072785,11,time_stop,3,4,44759918.46591037
SBAC,2022-01-07,2022-01-18,324.797953555178,304.223388671875,4406.802612052474,44.068,-90712.11429570339,-6.334573434991713,11,time_stop,3,4,44669206.35161466
SPGI,2022-01-07,2022-01-18,434.1250272693085,409.11431884765625,3297.0236227093633,32.9702,-82493.86672311049,-5.761176354879187,11,time_stop,3,4,44586712.48489155
SPSC,2022-01-07,2022-01-18,125.08999633789062,113.37000274658203,11442.325621706806,114.4233,-134218.406212287,-9.369249288049204,11,time_stop,3,4,44452494.07867926
VRSN,2022-01-07,2022-01-18,238.32641094407302,217.38768005371094,6005.7148699819845,60.0571,-125812.1046154985,-8.785736674092608,11,time_stop,1,6,44326681.97406376
AWK,2022-01-10,2022-01-18,157.73494366723327,147.9883575439453,10611.015712815386,106.1102,-103527.28865764505,-6.179091263284003,8,time_stop,2,5,44223154.68540612
EXC,2022-01-10,2022-01-18,34.77058175658188,34.33556365966797,37027.941020998165,370.2794,-16478.103845805275,-1.251109630432249,8,time_stop,2,5,44206676.58156031
FUN,2022-01-10,2022-01-18,44.94252320323059,43.33608627319336,28647.324600056298,286.4732,-46306.593430295114,-3.5744253227014147,8,time_stop,3,4,44160369.98813002
TRNO,2022-01-10,2022-01-18,68.63090080162786,66.78861236572266,18759.52428877301,187.5952,-34748.04990317704,-2.6843424964363956,8,time_stop,2,5,44125621.93822684
WAB,2022-01-13,2022-01-18,90.01945555071423,90.90773010253906,7917.627375112762,39.5881,6993.438771268775,0.9867584139346507,5,partial_exit,1,6,44132615.37699811
OVL_SECROT_XLK,2022-01-19,2022-01-19,77.19426727294922,77.19426727294922,0.0,0.0,-18495.3209,-1.3969502852109295,1,secrot_daily,0,0,44114120.05610671
OVL_SECROT_XLY,2022-01-19,2022-01-19,91.29505920410156,91.29505920410156,0.0,0.0,-23887.4047,-1.8049704324971994,1,secrot_daily,0,0,44090232.651399635
OVL_SECROT_XLRE,2022-01-19,2022-01-19,40.974891662597656,40.974891662597656,0.0,0.0,-17099.2894,-1.2927496133752658,1,secrot_daily,0,0,44073133.36203552
OVL_FACTOR_QQQ,2022-01-19,2022-01-19,356.9058532714844,356.9058532714844,0.0,0.0,-29044.2897,-1.0983369174160207,1,factor_daily,0,0,44044089.07237288
OVL_PDBC,2022-01-19,2022-01-19,11.635029792785645,11.635029792785645,0.0,0.0,8885.7088,0.40349154452767877,1,pdbc_daily,0,0,44052974.781136446
ADP,2022-01-11,2022-01-19,212.8673181758689,204.8230743408203,8751.367244571924,87.5137,-70485.64567783946,-3.778994306867953,8,time_stop,3,4,43982489.1354586
AMN,2022-01-11,2022-01-19,108.4000015258789,99.62999725341797,17185.240309055105,171.8524,-150886.48333677175,-8.090409731560039,8,time_stop,1,6,43831602.652121834
SPY_PUT_SPREAD,2022-01-20,2022-01-20,421.4384765625,421.4384765625,0.0,0.0,-328737.01989091374,-0.75,0,put_premium,0,0,43502865.63223092
OVL_SECROT_XLK,2022-01-20,2022-01-20,76.19739532470703,76.19739532470703,0.0,0.0,-16853.6297,-1.2913808025631912,1,secrot_daily,0,0,43486012.00257074
OVL_SECROT_XLY,2022-01-20,2022-01-20,89.63135528564453,89.63135528564453,0.0,0.0,-23773.8545,-1.8223373016688749,1,secrot_daily,0,0,43462238.14803881
OVL_SECROT_XLRE,2022-01-20,2022-01-20,40.61136245727539,40.61136245727539,0.0,0.0,-11567.9082,-0.8871999182223589,1,secrot_daily,0,0,43450670.239799604
OVL_FACTOR_QQQ,2022-01-20,2022-01-20,352.2701416015625,352.2701416015625,0.0,0.0,-33861.834,-1.2988612059538496,1,factor_daily,0,0,43416808.4058313
OVL_PDBC,2022-01-20,2022-01-20,11.588272094726562,11.588272094726562,0.0,0.0,-8723.9571,-0.4018700329248337,1,pdbc_daily,0,0,43408084.44871953
AWR,2022-01-12,2022-01-20,87.0333045470726,83.29290008544922,23534.94533206731,235.3495,-88265.56397744769,-4.297670278163872,8,time_stop,1,7,43319818.88474208
EPRT,2022-01-12,2022-01-20,23.083355872965242,21.41136932373047,88735.97391371826,887.3597,-149252.71455612185,-7.243255956526539,8,time_stop,2,5,43170566.17018596
GLPI,2022-01-12,2022-01-20,35.37081570018476,33.27443313598633,44546.15661651295,445.4616,-93831.24759907533,-5.926870847333833,8,time_stop,2,5,43076734.92258689
HAS,2022-01-12,2022-01-20,85.28171726603945,82.09496307373047,18475.635181207683,184.7564,-59062.06422109697,-3.736737831354621,8,time_stop,2,5,43017672.85836579
KAI,2022-01-12,2022-01-20,210.73605551874735,198.2078399658203,7476.812128592181,74.7681,-93745.88211702798,-5.944979620164007,8,time_stop,2,5,42923926.97624876
OVL_PDBC,2022-01-21,2022-01-21,11.603857040405273,11.603857040405273,0.0,0.0,2886.397,0.1344889518585246,1,pdbc_daily,0,0,42926813.3732231
CL,2022-01-13,2022-01-21,74.3738540576486,75.55445861816406,24916.3545165001,249.1635,29167.198228435056,1.5873919342681273,8,time_stop,2,5,42955980.57145154
LSCC,2022-01-13,2022-01-21,67.56999969482422,53.90999984741211,21096.359590946588,210.9636,-288387.2323891908,-20.216072086882736,8,time_stop,3,4,42667593.33906235
NNN,2022-01-13,2022-01-21,37.43761418847438,34.70040512084961,38076.17130583643,380.7617,-104603.20307182785,-7.311387562905787,8,time_stop,3,4,42562990.13599052
ODFL,2022-01-13,2022-01-21,159.81702595920544,145.1241912841797,8919.456500748727,89.1946,-131141.2943215922,-9.19353528626932,8,time_stop,1,6,42431848.84166893
WAB,2022-01-13,2022-01-21,90.01945555071423,88.1745376586914,7917.627375112762,118.7644,-14726.136817341907,-2.0494657301981234,8,time_stop,1,6,42417122.70485159
WTRG,2022-01-13,2022-01-21,44.19536340202119,42.21318817138672,32254.08507574284,322.5409,-64255.789374671745,-4.485029826780012,8,time_stop,2,5,42352866.91547692
OVL_SECROT_XLK,2022-01-24,2022-01-24,75.06987762451172,75.06987762451172,0.0,0.0,6586.5599,0.5183875678516747,1,secrot_daily,0,0,42359453.475378476
OVL_SECROT_XLY,2022-01-24,2022-01-24,88.04966735839844,88.04966735839844,0.0,0.0,15284.1401,1.2027335011737472,1,secrot_daily,0,0,42374737.61551435
OVL_SECROT_XLRE,2022-01-24,2022-01-24,40.671958923339844,40.671958923339844,0.0,0.0,2711.2662,0.21327693320345453,1,secrot_daily,0,0,42377448.881739534
OVL_FACTOR_QQQ,2022-01-24,2022-01-24,344.0700988769531,344.0700988769531,0.0,0.0,11639.4648,0.45776960456516136,1,factor_daily,0,0,42389088.34654978
OVL_PDBC,2022-01-24,2022-01-24,11.564891815185547,11.564891815185547,0.0,0.0,-7117.0317,-0.3357954608028013,1,pdbc_daily,0,0,42381971.31482261
CWT,2022-01-14,2022-01-24,57.819999184147655,55.29618835449219,24047.136507064595,240.4714,-60930.89490380361,-4.364944422806933,10,time_stop,1,8,42321040.419918805
OVL_PDBC,2022-01-25,2022-01-25,11.673995018005371,11.673995018005371,0.0,0.0,19962.8372,0.9434001161737093,1,pdbc_daily,0,0,42341003.25714318
AXP,2022-01-19,2022-01-25,158.11474311747784,164.16514587402344,11974.147143676046,119.7415,72328.67141394335,3.826589878497414,6,profit_target,3,4,42413331.92855712
MSEX,2022-01-19,2022-01-25,90.9196949068323,95.14680480957031,8009.135473525967,40.0457,33815.45019514425,4.64927858267632,6,partial_exit,1,11,42447147.37875226
OVL_PDBC,2022-01-26,2022-01-26,11.720754623413086,11.720754623413086,0.0,0.0,8500.9967,0.4005450176704395,1,pdbc_daily,0,0,42455648.3754507
INVA,2022-01-18,2022-01-26,16.670000076293945,15.569999694824219,73705.0135142433,737.0501,-81812.59311704141,-6.598682522107567,8,time_stop,3,4,42373835.78233366
PZZA,2022-01-18,2022-01-26,103.28829725711243,101.95711517333984,11895.467478248864,118.9547,-15953.987859926876,-1.288802428854953,8,time_stop,2,5,42357881.79447373
OVL_PDBC,2022-01-27,2022-01-27,11.775304794311523,11.775304794311523,0.0,0.0,9857.0005,0.46541517718892145,1,pdbc_daily,0,0,42367738.79500409
ACM,2022-01-19,2022-01-27,69.72780777089544,64.07315826416016,27152.57026140843,271.5257,-153809.79373788237,-8.109604600383761,8,time_stop,3,4,42213929.00126621
BOOT,2022-01-19,2022-01-27,106.22000122070312,94.91999816894531,17824.22498507938,178.2422,-201592.0389764656,-10.638300623136645,8,time_stop,3,4,42012336.96228974
CDW,2022-01-19,2022-01-27,180.1174834039386,171.94281005859375,10511.412684060513,105.1141,-86032.47921714977,-4.538522963377185,8,time_stop,3,4,41926304.483072594
CIEN,2022-01-19,2022-01-27,69.98999786376953,63.58000183105469,27050.853799972527,270.5085,-173666.37407737286,-9.158445818488861,8,time_stop,2,5,41752638.10899522
CWEN,2022-01-19,2022-01-27,26.200487674858497,25.922014236450195,55585.84731376773,555.8585,-16035.040501441432,-1.0628559355997012,8,time_stop,3,4,41736603.06849378
DLTR,2022-01-19,2022-01-27,129.57000732421875,128.3000030517578,11240.07274150024,112.4007,-14387.34113189203,-0.9801684036978154,8,time_stop,3,4,41722215.727361895
EXLS,2022-01-19,2022-01-27,25.722000122070312,23.0,56619.87017064507,566.1987,-154685.49221780754,-10.582381265657284,8,time_stop,3,4,41567530.235144086
FFIV,2022-01-19,2022-01-27,225.1199951171875,202.11000061035156,6469.333417863716,64.6933,-148924.01974211293,-10.22121313340379,8,time_stop,3,4,41418606.21540197
H,2022-01-19,2022-01-27,88.9620347469761,85.60645294189453,16370.762107489243,163.7076,-55097.139084284616,-3.7719256474129033,8,time_stop,3,4,41363509.07631768
HLT,2022-01-19,2022-01-27,143.09751005978632,135.48655700683594,10177.509775204768,101.7751,-77562.3241927791,-5.318718019461354,8,time_stop,3,4,41285946.752124906
HPQ,2022-01-19,2022-01-27,32.19596007482248,30.005815505981445,45234.75318196324,452.3475,-99522.99653616114,-6.802544678746036,8,time_stop,3,4,41186423.75558875
KNSL,2022-01-19,2022-01-27,197.55843433800072,182.74722290039062,7371.876135388065,73.7188,-109260.1348944585,-7.497129387181591,8,time_stop,3,4,41077163.62069429
MAR,2022-01-19,2022-01-27,153.93918427190513,147.95216369628906,9460.725119008803,94.6073,-56736.16319894359,-3.889211576593199,8,time_stop,3,4,41020427.45749535
MOH,2022-01-19,2022-01-27,279.1700134277344,275.8500061035156,5216.807813844712,52.1681,-17372.008229144496,-1.1892420978366156,8,time_stop,3,4,41003055.4492662
MSEX,2022-01-19,2022-01-27,90.9196949068323,91.37915802001953,8009.135473525967,120.137,3559.7652865016007,0.5053504784172996,8,time_stop,1,11,41006615.21455271
MYRG,2022-01-19,2022-01-27,97.19000244140625,89.22000122070312,14984.83661752098,149.8484,-119579.01449985428,-8.200433193226912,8,time_stop,2,5,40887036.20005286
NSIT,2022-01-19,2022-01-27,99.7699966430664,91.38999938964844,14597.337440545556,145.9734,-122471.62103339251,-8.399315962090235,8,time_stop,2,5,40764564.579019465
NSP,2022-01-19,2022-01-27,92.14014250750996,87.45121002197266,15806.100010342772,158.061,-74271.79680825122,-5.088913863091901,8,time_stop,2,5,40690292.782211214
PIPR,2022-01-19,2022-01-27,35.24239871776654,32.708126068115234,41324.55112105475,413.2455,-105140.92517641684,-7.190976612990077,8,time_stop,3,4,40585151.857034795
PLNT,2022-01-19,2022-01-27,84.58999633789062,81.2300033569336,17216.885807909406,172.1689,-58020.78432659343,-3.9720925953651807,8,time_stop,3,4,40527131.072708204
PRKS,2022-01-19,2022-01-27,60.540000915527344,57.189998626708984,24056.430218312158,240.5643,-80829.66059432802,-5.533535246378149,8,time_stop,3,4,40446301.412113875
PSTG,2022-01-19,2022-01-27,27.010000228881836,24.559999465942383,53919.89245093128,539.1989,-132642.97656690417,-9.07071729795716,8,time_stop,3,4,40313658.43554697
RCUS,2022-01-19,2022-01-27,34.47999954223633,29.280000686645508,42238.29253990991,422.3829,-220061.45579504094,-15.081203377688778,8,time_stop,3,4,40093596.97975193
RSG,2022-01-19,2022-01-27,122.06636148709426,117.2197265625,11931.020878302466,119.3102,-57944.612683626976,-3.9704918419368767,8,time_stop,3,4,40035652.367068306
SNPS,2022-01-19,2022-01-27,314.6099853515625,285.3599853515625,4629.148390867196,46.2915,-135448.88191677415,-9.297225568767132,8,time_stop,3,4,39900203.48515153
STAG,2022-01-19,2022-01-27,35.990357060781584,33.704856872558594,40465.73655774979,404.6574,-92889.10588489658,-6.350312625026669,8,time_stop,3,4,39807314.379266635
VIAV,2022-01-19,2022-01-27,16.690000534057617,15.640000343322754,87260.41107482628,872.6041,-92496.05238291844,-6.291193272236467,8,time_stop,3,4,39714818.32688372
WM,2022-01-19,2022-01-27,145.49574762175322,136.83209228515625,10009.751702345928,100.0975,-86821.1362710634,-5.954576321446843,8,time_stop,3,4,39627997.19061265
OVL_SECROT_XLK,2022-01-28,2022-01-28,76.4587173461914,76.4587173461914,0.0,0.0,51989.1384,4.373098319517221,1,secrot_daily,0,0,39679986.32898868
OVL_SECROT_XLY,2022-01-28,2022-01-28,85.88446807861328,85.88446807861328,0.0,0.0,25952.477,2.1801483452869697,1,secrot_daily,0,0,39705938.805949524
OVL_SECROT_XLRE,2022-01-28,2022-01-28,40.524818420410156,40.524818420410156,0.0,0.0,41329.5185,3.4696336562967556,1,secrot_daily,0,0,39747268.324440315
OVL_FACTOR_QQQ,2022-01-28,2022-01-28,342.6093444824219,342.6093444824219,0.0,0.0,74810.6514,3.136930517255454,1,factor_daily,0,0,39822078.975831
OVL_PDBC,2022-01-28,2022-01-28,11.798684120178223,11.798684120178223,0.0,0.0,3953.2453,0.19854539882477873,1,pdbc_daily,0,0,39826032.22110715
ABR,2022-01-20,2022-01-28,10.94446438245183,10.372920036315918,156191.51780270095,1561.9152,-90832.29409254741,-5.222223090718964,8,time_stop,2,5,39735199.9270146
AJG,2022-01-20,2022-01-28,149.21921707862225,148.0789794921875,11455.846886879639,114.5585,-13176.945673730486,-0.7641358859522561,8,time_stop,3,4,39722022.98134086
ANET,2022-01-20,2022-01-28,31.639999389648438,30.047500610351562,54027.57700406345,540.2758,-86579.1261973796,-5.033182079699686,8,time_stop,2,5,39635443.85514348
APG,2022-01-20,2022-01-28,15.520000457763672,14.506667137145996,110143.8436219653,1101.4384,-112713.86523925974,-6.52920934748278,8,time_stop,3,4,39522729.98990422
APH,2022-01-20,2022-01-28,37.86699073235038,37.068992614746094,45143.07766136684,451.4308,-36475.52177324854,-2.107371360044579,8,time_stop,3,4,39486254.46813097
APOG,2022-01-20,2022-01-28,43.49484174445001,40.7695198059082,39301.95937891594,393.0196,-107503.51171682756,-6.265850912975347,8,time_stop,3,4,39378750.95641414
AVNT,2022-01-20,2022-01-28,47.39861890702027,44.223812103271484,36065.027691757605,360.6503,-114860.14557009803,-6.698099811677344,8,time_stop,2,5,39263890.81084404
BLDR,2022-01-20,2022-01-28,73.7699966430664,66.36000061035156,23172.462806305688,231.7246,-171939.58209102045,-10.044728710735686,8,time_stop,3,4,39091951.22875302
BRO,2022-01-20,2022-01-28,63.40001791850776,62.55467224121094,20740.500124997518,207.405,-17740.297126890768,-1.3333524264668164,8,time_stop,3,4,39074210.93162613
BXMT,2022-01-20,2022-01-28,19.787597268452316,19.331247329711914,66453.14545895362,664.5315,-30990.420313890056,-2.3062423019290383,8,time_stop,3,4,39043220.51131225
CARG,2022-01-20,2022-01-28,31.100000381469727,30.420000076293945,42281.28821333194,422.8129,-29174.101770424208,-2.186496131302124,8,time_stop,2,5,39014046.40954182
CBRE,2022-01-20,2022-01-28,99.77999877929688,98.33000183105469,13178.47359842312,131.7847,-19240.531236187995,-1.453193992765456,8,time_stop,3,4,38994805.87830564
CG,2022-01-20,2022-01-28,44.256390586135176,42.062217712402344,29712.049766110104,297.1205,-65490.49411745983,-4.957866750254666,8,time_stop,3,4,38929315.384188175
CRH,2022-01-20,2022-01-28,46.417029395962956,44.14436721801758,28329.001159174146,283.29,-64665.539485017594,-4.896181870145785,8,time_stop,3,4,38864649.84470316
DFIN,2022-01-20,2022-01-28,37.869998931884766,35.279998779296875,34722.68594273792,347.2269,-90278.98874937999,-6.839187287135706,8,time_stop,3,4,38774370.85595378
DOV,2022-01-20,2022-01-28,169.19885331086385,158.32652282714844,7771.613423098922,77.7161,-84573.2656618413,-6.425770784474537,8,time_stop,3,4,38689797.59029194
ESNT,2022-01-20,2022-01-28,43.435187677578575,41.18122100830078,30273.797579155773,302.738,-68538.86867167144,-5.189264257378358,8,time_stop,3,4,38621258.72162027
OVL_SECROT_XLK,2022-01-31,2022-01-31,78.37985229492188,78.37985229492188,0.0,0.0,29112.4358,2.512643443954099,1,secrot_daily,0,0,38650371.15737751
OVL_SECROT_XLY,2022-01-31,2022-01-31,89.18769836425781,89.18769836425781,0.0,0.0,44596.3325,3.846132321179385,1,secrot_daily,0,0,38694967.489897706
OVL_SECROT_XLRE,2022-01-31,2022-01-31,40.974891662597656,40.974891662597656,0.0,0.0,12892.5213,1.1106113728095668,1,secrot_daily,0,0,38707860.011187136
OVL_FACTOR_QQQ,2022-01-31,2022-01-31,353.5654296875,353.5654296875,0.0,0.0,74268.8346,3.197836072343385,1,factor_daily,0,0,38782128.84580333
OVL_PDBC,2022-01-31,2022-01-31,11.814270973205566,11.814270973205566,0.0,0.0,2561.6897,0.13210670671899294,1,pdbc_daily,0,0,38784690.53546401
VIX_CALL_SPREAD,2022-01-03,2022-02-01,16.600000381469727,31.959999084472656,0.0,0.0,689938.54,1.4352,20,vix_call_payout,0,0,39474629.071963735
OVL_SECROT_XLE,2022-02-01,2022-02-01,29.38553237915039,29.38553237915039,0.0,0.0,42217.4024,3.564939759975627,1,secrot_daily,0,0,39516846.47437041
OVL_SECROT_XLP,2022-02-01,2022-02-01,67.85218811035156,67.85218811035156,0.0,0.0,-1092.3182,-0.09213945523361966,1,secrot_daily,0,0,39515754.1561584
OVL_SECROT_XLU,2022-02-01,2022-02-01,30.038406372070312,30.038406372070312,0.0,0.0,-15749.0454,-1.3285035050839555,1,secrot_daily,0,0,39500005.11078765
OVL_FACTOR_QQQ,2022-02-01,2022-02-01,355.97088623046875,355.97088623046875,0.0,0.0,16124.1238,0.6803426865275908,1,factor_daily,0,0,39516129.234544605
OVL_PDBC,2022-02-01,2022-02-01,11.876614570617676,11.876614570617676,0.0,0.0,10426.2788,0.5276973717083688,1,pdbc_daily,0,0,39526555.51331318
OVL_SECROT_XLE,2022-02-02,2022-02-02,29.480220794677734,29.480220794677734,0.0,0.0,3820.969,0.322228007665859,1,secrot_daily,0,0,39530376.48228306
OVL_SECROT_XLP,2022-02-02,2022-02-02,68.6656723022461,68.6656723022461,0.0,0.0,14217.9658,1.1989063500376984,1,secrot_daily,0,0,39544594.44809826
