date,equity,peak,dd
2021-04-07,54613223.85147446,56498440.58819388,-3.336758885896337
2021-04-08,54660577.81254631,56498440.58819388,-3.2529442521137693
2021-04-08,54664536.496246316,56498440.58819388,-3.245937538904007
2021-04-08,54692292.78464632,56498440.58819388,-3.196810008814616
2021-04-08,54692762.52054632,56498440.58819388,-3.1959785948939667
2021-04-08,54671428.168346316,56498440.58819388,-3.23373955250252
2021-04-09,54685547.478146315,56498440.58819388,-3.208748933906669
2021-04-09,54674725.34854631,56498440.58819388,-3.2279036742629277
2021-04-09,54690708.817046314,56498440.58819388,-3.1996135686713347
2021-04-09,54691151.12464631,56498440.58819388,-3.198830701754311
2021-04-12,54761431.64817359,56498440.58819388,-3.074436961333155
2021-04-12,54748606.09077359,56498440.58819388,-3.0971376894709204
2021-04-12,54819471.792542934,56498440.58819388,-2.97170820676029
2021-04-12,54806532.204042934,56498440.58819388,-2.994610765424368
2021-04-12,54813533.83764293,56498440.58819388,-2.9822181515272344
2021-04-12,54819573.03834293,56498440.58819388,-2.9715290057081156
2021-04-13,54804198.300442934,56498440.58819388,-2.9987416822703947
2021-04-13,54805918.019742936,56498440.58819388,-2.995697847286458
2021-04-13,54797931.79194294,56498440.58819388,-3.0098331538840455
2021-04-13,54789331.60794294,56498440.58819388,-3.0250551386157754
2021-04-13,54789331.68955044,56498440.58819388,-3.025054994173739
2021-04-13,54760736.28435209,56498440.58819388,-3.0756677277300097
2021-04-14,54862501.00803969,56498440.58819388,-2.8955482011941402
2021-04-14,54910603.26378012,56498440.58819388,-2.8104091155138216
2021-04-14,54944664.29892091,56498440.58819388,-2.7501224336405032
2021-04-14,54969748.674408086,56498440.58819388,-2.7057240834806935
2021-04-14,55020360.04856377,56498440.58819388,-2.6161439576776084
2021-04-14,55022489.60116377,56498440.58819388,-2.612374734000236
2021-04-14,55068150.34946377,56498440.58819388,-2.5315570196976176
2021-04-14,55078016.02146377,56498440.58819388,-2.514095171375277
2021-04-14,55110439.740563765,56498440.58819388,-2.456706473983912
2021-04-15,55134259.32030132,56498440.58819388,-2.4145467621590004
2021-04-15,55169523.60015485,56498440.58819388,-2.352130384845926
2021-04-15,55231018.80232365,56498440.58819388,-2.243286314941366
2021-04-15,55275445.542115405,56498440.58819388,-2.1646527467769348
2021-04-15,55369087.202501684,56498440.58819388,-1.9989107202512557
2021-04-15,55383447.43550169,56498440.58819388,-1.9734936771426297
2021-04-15,55390024.70370169,56498440.58819388,-1.9618521731798158
2021-04-15,55376581.16050169,56498440.58819388,-1.9856467116839642
2021-04-15,55375171.49690169,56498440.58819388,-1.9881417603708338
2021-04-15,55352984.38825722,56498440.58819388,-2.0274120630791654
2021-04-16,55406802.66971101,56498440.58819388,-1.9321558384940318
2021-04-16,55440915.78257766,56498440.58819388,-1.8717769811105178
2021-04-16,55446246.51827766,56498440.58819388,-1.8623417902548072
2021-04-16,55432969.68567766,56498440.58819388,-1.8858412576060741
2021-04-16,55444780.35517766,56498440.58819388,-1.8649368408167923
2021-04-16,55448400.17757767,56498440.58819388,-1.8585298986741094
2021-04-19,55402313.44980722,56498440.58819388,-1.9401015797517605
2021-04-19,55409478.1416172,56498440.58819388,-1.9274203592872807
2021-04-19,55553283.60223679,56498440.58819388,-1.672890395057363
2021-04-19,55571172.91781496,56498440.58819388,-1.6412270156933875
2021-04-19,55538125.3531354,56498440.58819388,-1.6997198950286605
2021-04-19,55489658.20275321,56498440.58819388,-1.7855048297589098
2021-04-19,55484994.41585321,56498440.58819388,-1.7937595476793429
2021-04-19,55442085.81815321,56498440.58819388,-1.8697060645270418
2021-04-19,55435230.67645321,56498440.58819388,-1.8818393935687499
2021-04-19,55433525.14405321,56498440.58819388,-1.8848581183021074
2021-04-19,55017662.142890126,56498440.58819388,-2.62091914376338
2021-04-19,54930320.048308425,56498440.58819388,-2.775511188556829
2021-04-20,54899509.13210843,56498440.58819388,-2.8300452887536327
2021-04-20,54855907.274508424,56498440.58819388,-2.907218848140535
2021-04-20,54837770.87700842,56498440.58819388,-2.939319552710761
2021-04-20,54770401.690508425,56498440.58819388,-3.058560342011547
2021-04-20,54626709.28188908,56498440.58819388,-3.312890208682895
2021-04-20,54628104.95003928,56498440.58819388,-3.3104199313873246
2021-04-20,54627311.36842737,56498440.58819388,-3.3118245393794163
2021-04-20,54492658.10938974,56498440.58819388,-3.550155469641895
2021-04-21,54482844.14809757,56498440.58819388,-3.567525792061414
2021-04-21,54562991.44699757,56498440.58819388,-3.4256682503919396
2021-04-21,54585361.20379757,56498440.58819388,-3.3860746676892726
2021-04-21,54606594.5927373,56498440.58819388,-3.348492411048781
2021-04-21,54629279.4725373,56498440.58819388,-3.308341073128952
2021-04-21,54707200.7925373,56498440.58819388,-3.1704234258651045
2021-04-21,54728077.6713373,56498440.58819388,-3.1334721780383457
2021-04-22,54662821.94856702,56498440.58819388,-3.248972220324322
2021-04-22,54499666.964210585,56498440.58819388,-3.537750074470135
2021-04-22,54272105.60587176,56498440.58819388,-3.940524657219198
2021-04-22,54352857.953521766,56498440.58819388,-3.797596203248947
2021-04-22,54344570.92112177,56498440.58819388,-3.812263922063347
2021-04-22,54325290.26052177,56498440.58819388,-3.846389926957061
2021-04-22,54307058.25212177,56498440.58819388,-3.8786598590298595
2021-04-22,54293492.03002177,56498440.58819388,-3.902671534323482
2021-04-23,54367983.97276045,56498440.58819388,-3.7708237488569205
2021-04-23,54484070.35810809,56498440.58819388,-3.5653554489550285
2021-04-23,54575209.4099634,56498440.58819388,-3.404042940315002
2021-04-23,54762261.89244799,56498440.58819388,-3.0729674618819187
2021-04-23,54831122.49390406,56498440.58819388,-2.9510869272349893
2021-04-23,54862963.82621669,56498440.58819388,-2.8947290313689535
2021-04-23,54947351.76289083,56498440.58819388,-2.7453657289563655
2021-04-23,55004635.7089235,56498440.58819388,-2.6439754154604636
2021-04-23,55080318.87528219,56498440.58819388,-2.510019211411693
2021-04-23,55142230.3339499,56498440.58819388,-2.400438384006259
2021-04-23,55217454.61176991,56498440.58819388,-2.267294394478652
2021-04-23,55312370.1372728,56498440.58819388,-2.099297677198062
2021-04-23,55383742.54908303,56498440.58819388,-1.9729713378032212
2021-04-23,55312620.04385404,56498440.58819388,-2.0988553524566287
2021-04-23,55296205.06818183,56498440.58819388,-2.127909208636237
2021-04-23,55243299.019143105,56498440.58819388,-2.2215508180115204
2021-04-23,55304639.2262431,56498440.58819388,-2.1129810832340716
2021-04-23,55322435.2868431,56498440.58819388,-2.081482761484433
2021-04-23,55337266.1645431,56498440.58819388,-2.0552326959151896
2021-04-23,55367658.804743096,56498440.58819388,-2.001438927656128
2021-04-23,55204778.32871292,56498440.58819388,-2.2897309129471606
2021-04-23,55380334.0641105,56498440.58819388,-1.9790042210775984
2021-04-26,55442213.98591789,56498440.58819388,-1.869479212664682
2021-04-26,55502582.11916416,56498440.58819388,-1.7626300100711372
2021-04-26,55554018.17030922,56498440.58819388,-1.671590238690597
2021-04-26,55587400.254757814,56498440.58819388,-1.612505272625947
2021-04-26,55593975.162357815,56498440.58819388,-1.6008679468315528
2021-04-26,55628571.318257816,56498440.58819388,-1.5396341224289178
2021-04-26,55623662.175557815,56498440.58819388,-1.548323110388397
2021-04-26,55634846.90775781,56498440.58819388,-1.5285265778052766
2021-04-26,55594122.40963734,56498440.58819388,-1.600607324984309
2021-04-27,55654324.577625364,56498440.58819388,-1.4940518743182871
2021-04-27,55687853.54774684,56498440.58819388,-1.434706926435815
2021-04-27,55692830.04774684,56498440.58819388,-1.4258987187256718
2021-04-27,55742620.65604763,56498440.58819388,-1.3377713159470637
2021-04-27,55762837.11244763,56498440.58819388,-1.301988989586318
2021-04-27,55775984.092947625,56498440.58819388,-1.2787193553041551
2021-04-27,55789827.637447625,56498440.58819388,-1.2542168303567789
2021-04-28,55796372.480747625,56498440.58819388,-1.2426327171815075
2021-04-28,55854080.82904763,56498440.58819388,-1.14049122849755
2021-04-28,55850634.400647625,56498440.58819388,-1.1465912701343144
2021-04-28,55856354.717547625,56498440.58819388,-1.1364665359992712
2021-04-28,55920292.53534043,56498440.58819388,-1.0232991332760113
2021-04-28,55958527.29930288,56498440.58819388,-0.9556251168529019
2021-04-28,56035716.72627766,56498440.58819388,-0.8190028912283185
2021-04-29,56075915.06984221,56498440.58819388,-0.74785341675423
2021-04-29,56134473.04419273,56498440.58819388,-0.6442081236436872
2021-04-29,56179770.79611936,56498440.58819388,-0.5640328985311973
2021-04-29,56236285.90981086,56498440.58819388,-0.4640033877993367
2021-04-29,56248175.60121086,56498440.58819388,-0.442959105379826
2021-04-29,56266972.277910866,56498440.58819388,-0.4096897328019017
2021-04-29,56296908.209210865,56498440.58819388,-0.35670432118993084
2021-04-29,56284406.902910866,56498440.58819388,-0.3788311377353979
2021-04-30,56344870.95328034,56498440.58819388,-0.2718121656363589
2021-04-30,56401128.3913295,56498440.58819388,-0.1722387305760721
2021-04-30,56472647.22190671,56498440.58819388,-0.04565323576835449
2021-04-30,56530780.039732195,56530780.039732195,0.0
2021-04-30,56607821.18964237,56607821.18964237,0.0
2021-04-30,56681249.730843104,56681249.730843104,0.0
2021-04-30,56724299.98243382,56724299.98243382,0.0
2021-04-30,56824159.17934492,56824159.17934492,0.0
2021-04-30,56822078.59608797,56824159.17934492,-0.003661441342908138
2021-04-30,56812769.607363254,56824159.17934492,-0.020043538076333703
2021-04-30,56670785.68349261,56824159.17934492,-0.26990895785760055
2021-04-30,56678969.68343014,56824159.17934492,-0.2555066331145199
2021-04-30,56646442.5127784,56824159.17934492,-0.3127484315352956
2021-04-30,56600579.9405784,56824159.17934492,-0.3934580678279359
2021-04-30,56589401.4908784,56824159.17934492,-0.4131300697747085
2021-04-30,56546757.662578404,56824159.17934492,-0.48817531270634507
2021-04-30,56531986.119078405,56824159.17934492,-0.514170494532754
2021-05-03,56597534.46150818,56824159.17934492,-0.3988175471659617
2021-05-03,56609504.50069385,56824159.17934492,-0.3777524942755284
2021-05-03,56646048.186799616,56824159.17934492,-0.31344237225431476
2021-05-03,56702008.402980365,56824159.17934492,-0.21496275198552903
2021-05-03,56762675.71827121,56824159.17934492,-0.1081995087330042
2021-05-03,56708614.05208378,56824159.17934492,-0.20333803250209653
2021-05-03,56769011.131071955,56824159.17934492,-0.0970503551120087
2021-05-03,56725523.63790601,56824159.17934492,-0.17358029201559744
2021-05-03,56754385.396939,56824159.17934492,-0.1227889394468726
2021-05-03,56770997.791839,56824159.17934492,-0.09355419996296652
2021-05-03,56788484.929639004,56824159.17934492,-0.06278007492081891
2021-05-03,56835192.105239004,56835192.105239004,0.0
2021-05-03,56843611.397139005,56843611.397139005,0.0
2021-05-03,56903692.40515017,56903692.40515017,0.0
2021-05-04,56969605.59741661,56969605.59741661,0.0
2021-05-04,56950500.50025843,56969605.59741661,-0.03353559667094666
2021-05-04,56909693.41715843,56969605.59741661,-0.10516516593348867
2021-05-04,56910702.86035843,56969605.59741661,-0.10339326811286305
2021-05-04,56924288.51885843,56969605.59741661,-0.07954606334896541
2021-05-04,56931750.31895843,56969605.59741661,-0.06644820174056928
2021-05-05,56902340.53237502,56969605.59741661,-0.11807184609443216
2021-05-05,56973134.035516866,56973134.035516866,0.0
2021-05-05,57025129.83660086,57025129.83660086,0.0
2021-05-05,57017330.73521804,57025129.83660086,-0.013676604341225092
2021-05-05,57031280.64271804,57031280.64271804,0.0
2021-05-05,57017648.31801804,57031280.64271804,-0.023903241425350188
2021-05-05,57019301.32891804,57031280.64271804,-0.021004812911437253
2021-05-05,57074474.99121804,57074474.99121804,0.0
2021-05-05,57089309.24471246,57089309.24471246,0.0
2021-05-06,57162742.56225664,57162742.56225664,0.0
2021-05-06,57385614.63554407,57385614.63554407,0.0
2021-05-06,57472684.52205694,57472684.52205694,0.0
2021-05-06,57511780.41656064,57511780.41656064,0.0
2021-05-06,57614977.686799824,57614977.686799824,0.0
2021-05-06,57645503.88252912,57645503.88252912,0.0
2021-05-06,57654329.35712912,57654329.35712912,0.0
2021-05-06,57647419.21405845,57654329.35712912,-0.011985471252062225
2021-05-06,57677912.147708245,57677912.147708245,0.0
2021-05-06,57680840.42340825,57680840.42340825,0.0
2021-05-06,57692758.43790825,57692758.43790825,0.0
2021-05-06,57693118.15354602,57693118.15354602,0.0
2021-05-06,57718556.82994602,57718556.82994602,0.0
2021-05-07,57894756.10724248,57894756.10724248,0.0
2021-05-07,57927944.24603974,57927944.24603974,0.0
2021-05-07,57974618.80864749,57974618.80864749,0.0
2021-05-07,58135650.2995101,58135650.2995101,0.0
2021-05-07,58358935.4451152,58358935.4451152,0.0
2021-05-07,58399295.99582576,58399295.99582576,0.0
2021-05-07,58459906.252210096,58459906.252210096,0.0
2021-05-07,58460207.775386736,58460207.775386736,0.0
2021-05-07,58489217.38747167,58489217.38747167,0.0
2021-05-07,58532824.30857167,58532824.30857167,0.0
2021-05-07,58551107.79907167,58551107.79907167,0.0
2021-05-07,58582003.85897167,58582003.85897167,0.0
2021-05-07,58591218.61747167,58591218.61747167,0.0
2021-05-07,58625098.039237686,58625098.039237686,0.0
2021-05-10,59032144.16232555,59032144.16232555,0.0
2021-05-10,59281887.828913674,59281887.828913674,0.0
2021-05-10,59487357.89387013,59487357.89387013,0.0
2021-05-10,59496420.87122882,59496420.87122882,0.0
2021-05-10,59498089.97872882,59498089.97872882,0.0
2021-05-10,59408665.63492882,59498089.97872882,-0.1502978395305983
2021-05-10,59409321.70122882,59498089.97872882,-0.14919517169666982
2021-05-10,59407925.33562882,59498089.97872882,-0.15154207997640884
2021-05-10,59395881.0838375,59498089.97872882,-0.1717851697892527
2021-05-11,59205536.11989389,59498089.97872882,-0.49170294195918013
2021-05-11,59118586.70403974,59498089.97872882,-0.6378411051930609
2021-05-11,59275240.46795541,59498089.97872882,-0.3745490163685655
2021-05-11,59072450.223631345,59498089.97872882,-0.7153838976169642
2021-05-11,58956863.59509443,59498089.97872882,-0.9096533751384118
2021-05-11,58943916.71884634,59498089.97872882,-0.931413529544566
2021-05-11,58914431.107353725,59498089.97872882,-0.9809707699587715
2021-05-11,58753443.74778413,59498089.97872882,-1.2515464466353656
2021-05-11,58573969.21303404,59498089.97872882,-1.5531940034128233
2021-05-11,58267850.429225236,59498089.97872882,-2.0676958704782127
2021-05-11,58131514.18525007,59498089.97872882,-2.29683977076796
2021-05-11,58076262.04200911,59498089.97872882,-2.3897034967475994
2021-05-11,57985552.30207455,59498089.97872882,-2.542161735267501
2021-05-11,58141936.296294615,59498089.97872882,-2.279323055444381
2021-05-11,58083360.75195972,59498089.97872882,-2.3777725087895845
2021-05-11,58010237.154278524,59498089.97872882,-2.50067325687635
2021-05-11,58146295.31379568,59498089.97872882,-2.2719967404271726
2021-05-11,58050285.699400745,59498089.97872882,-2.43336261692717
2021-05-11,57925668.65405776,59498089.97872882,-2.6428097527722594
2021-05-11,57754698.88456714,59498089.97872882,-2.930163127564199
2021-05-11,57723073.61596714,59498089.97872882,-2.983316545785369
2021-05-11,57677264.15456714,59498089.97872882,-3.0603097087867024
2021-05-11,57650938.164067134,59498089.97872882,-3.104556491346302
2021-05-11,57639600.39586713,59498089.97872882,-3.1236121756616404
2021-05-11,57705361.634901896,59498089.97872882,-3.01308553680941
2021-05-11,57613772.77868765,59498089.97872882,-3.167021329112981
2021-05-11,57111199.809468694,59498089.97872882,-4.01170889706454
2021-05-11,57073122.38608551,59498089.97872882,-4.075706621019706
2021-05-11,57071471.77215329,59498089.97872882,-4.078480851138375
2021-05-11,56975198.18941149,59498089.97872882,-4.240290386160786
2021-05-11,56787320.198296346,59498089.97872882,-4.556061852408381
2021-05-11,56656414.301673114,59498089.97872882,-4.7760788255079065
2021-05-11,56419104.37131264,59498089.97872882,-5.17493184826093
2021-05-11,56322118.68198253,59498089.97872882,-5.337938239499341
2021-05-11,56191978.68596888,59498089.97872882,-5.556667943360718
2021-05-12,55735912.571869075,59498089.97872882,-6.323190220399957
2021-05-12,55377607.67774408,59498089.97872882,-6.9254026515100815
2021-05-12,54741265.23432263,59498089.97872882,-7.994920082488038
2021-05-12,54185095.8214601,59498089.97872882,-8.929688598689765
2021-05-12,54193155.931760095,59498089.97872882,-8.916141759954474
2021-05-12,54152758.953760095,59498089.97872882,-8.984038020178025
