ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLY,2025-11-17,2025-11-17,113.90499114990234,113.90499114990234,0.0,0.0,-16671.8937,-0.9398461443835049,1,secrot_daily,0,0,59113196.55121048
OVL_FACTOR_QQQ,2025-11-17,2025-11-17,602.1240234375,602.1240234375,0.0,0.0,-30291.5492,-0.8540549015193744,1,factor_daily,0,0,59082905.00205506
JBGS,2025-11-07,2025-11-17,17.96338099517175,17.280475616455078,306659.35261994804,3066.5935,-212485.91486413457,-3.8016528119078776,10,time_stop,3,4,58870419.08719092
OVL_GOLD,2025-11-18,2025-11-18,374.3500061035156,374.3500061035156,0.0,0.0,29938.2744,0.7264932736103624,1,gold_daily,0,0,58900357.361627944
OVL_SECROT_XLK,2025-11-18,2025-11-18,139.13072204589844,139.13072204589844,0.0,0.0,-28719.3318,-1.6253060294435628,1,secrot_daily,0,0,58871638.02984107
OVL_SECROT_XLV,2025-11-18,2025-11-18,151.32089233398438,151.32089233398438,0.0,0.0,10361.7318,0.5866849833717547,1,secrot_daily,0,0,58881999.761634655
OVL_SECROT_XLY,2025-11-18,2025-11-18,111.80339050292969,111.80339050292969,0.0,0.0,-32592.0175,-1.8450470218700832,1,secrot_daily,0,0,58849407.74414407
OVL_FACTOR_QQQ,2025-11-18,2025-11-18,594.792724609375,594.792724609375,0.0,0.0,-42992.0658,-1.2175728824554977,1,factor_daily,0,0,58806415.678333364
AROC,2025-11-10,2025-11-18,24.73066500187639,23.091886520385742,203920.5779664302,2039.2058,-336219.8608841858,-6.626503902609605,8,time_stop,3,4,58470195.81744918
CRH,2025-11-10,2025-11-18,113.83897685776918,108.48783111572266,44300.218078889244,443.0022,-237499.92552536962,-4.700627052131948,8,time_stop,2,5,58232695.891923815
OVL_GOLD,2025-11-19,2025-11-19,374.9599914550781,374.9599914550781,0.0,0.0,6642.1166,0.16294519610446923,1,gold_daily,0,0,58239338.00856008
OVL_SECROT_XLK,2025-11-19,2025-11-19,140.09803771972656,140.09803771972656,0.0,0.0,12147.3871,0.6952567050640512,1,secrot_daily,0,0,58251485.39563476
OVL_SECROT_XLV,2025-11-19,2025-11-19,151.0630645751953,151.0630645751953,0.0,0.0,-2977.5498,-0.17038477292349308,1,secrot_daily,0,0,58248507.84580129
OVL_SECROT_XLY,2025-11-19,2025-11-19,111.80836486816406,111.80836486816406,0.0,0.0,77.7479,0.004449207856760395,1,secrot_daily,0,0,58248585.59371691
OVL_FACTOR_QQQ,2025-11-19,2025-11-19,598.3436889648438,598.3436889648438,0.0,0.0,20864.9477,0.5970087071594188,1,factor_daily,0,0,58269450.541384414
APH,2025-11-17,2025-11-19,132.07377106379354,136.1279296875,47561.10835798955,475.6111,192344.66651900066,3.0696167687589075,2,profit_target,3,4,58461795.207903415
OVL_GOLD,2025-11-20,2025-11-20,374.8500061035156,374.8500061035156,0.0,0.0,-1200.3837,-0.029332556557748468,1,gold_daily,0,0,58460594.82416333
OVL_SECROT_XLK,2025-11-20,2025-11-20,135.7001953125,135.7001953125,0.0,0.0,-55054.4077,-3.1391177769560685,1,secrot_daily,0,0,58405540.41642415
OVL_SECROT_XLV,2025-11-20,2025-11-20,150.16061401367188,150.16061401367188,0.0,0.0,-10467.4388,-0.5973998767079269,1,secrot_daily,0,0,58395072.977630995
OVL_SECROT_XLY,2025-11-20,2025-11-20,110.1400375366211,110.1400375366211,0.0,0.0,-26139.9305,-1.492131052547041,1,secrot_daily,0,0,58368933.04711929
OVL_FACTOR_QQQ,2025-11-20,2025-11-20,584.1798095703125,584.1798095703125,0.0,0.0,-82901.905,-2.3671812130308,1,factor_daily,0,0,58286031.14207901
CGNX,2025-11-12,2025-11-20,38.47697773359721,34.80839538574219,163076.4919536629,1630.7649,-599890.3046508658,-9.534486760512118,8,time_stop,3,4,57686140.837428145
DELL,2025-11-12,2025-11-20,139.60539566241098,116.52808380126953,44945.90284280612,449.459,-1037680.075812429,-16.530386774552912,8,time_stop,1,7,56648460.761615716
NTAP,2025-11-12,2025-11-20,109.89809920237029,102.21513366699219,57095.53300116494,570.9553,-439233.967602005,-6.990990373027667,8,time_stop,3,4,56209226.79401371
MMS,2025-11-18,2025-11-20,78.01913718403264,81.69261169433594,33955.37241939364,169.7769,124564.41820840105,4.7084274998302655,2,partial_exit,1,6,56333791.21222211
VMC,2025-11-18,2025-11-20,278.33268749339425,285.4292297363281,19035.988067240323,190.3599,134899.33357448378,2.549661811856828,2,profit_target,3,4,56468690.54579659
OVL_GOLD,2025-11-21,2025-11-21,374.2699890136719,374.2699890136719,0.0,0.0,-6116.3035,-0.15473311468576778,1,gold_daily,0,0,56462574.24233732
OVL_SECROT_XLK,2025-11-21,2025-11-21,136.2237548828125,136.2237548828125,0.0,0.0,6535.3306,0.3858207934828828,1,secrot_daily,0,0,56469109.572896205
OVL_SECROT_XLV,2025-11-21,2025-11-21,153.3240966796875,153.3240966796875,0.0,0.0,35689.5949,2.106732638778097,1,secrot_daily,0,0,56504799.16776219
OVL_SECROT_XLY,2025-11-21,2025-11-21,112.30139923095703,112.30139923095703,0.0,0.0,33265.099,1.9623760284422476,1,secrot_daily,0,0,56538064.26677582
OVL_FACTOR_QQQ,2025-11-21,2025-11-21,588.568603515625,588.568603515625,0.0,0.0,25485.3636,0.7512745003187771,1,factor_daily,0,0,56563549.630364425
NBIX,2025-11-13,2025-11-21,146.00999450683594,141.8300018310547,38849.65055267654,388.4965,-162779.7512723757,-2.862812706691493,8,time_stop,3,4,56400769.87909205
THO,2025-11-17,2025-11-21,97.19721107916162,99.70769500732422,49713.16220884475,497.1316,124306.96312135662,2.582876504674556,4,profit_target,2,5,56525076.84221341
MMS,2025-11-18,2025-11-21,78.01913718403264,84.49003601074219,33955.37241939364,509.3306,219212.448962849,8.293989218883434,3,profit_target,1,6,56744289.29117626
REXR,2025-11-18,2025-11-21,39.2346345678112,40.05445861816406,135042.36183695807,1350.4236,109360.55243202236,2.089541700550111,3,profit_target,3,4,56853649.84360828
VC,2025-11-18,2025-11-21,99.4486520423336,101.56034088134766,53277.11948867612,532.7712,111971.92740416854,2.123396140266577,3,profit_target,3,4,56965621.77101245
OVL_GOLD,2025-11-24,2025-11-24,380.20001220703125,380.20001220703125,0.0,0.0,63180.3852,1.584423909859023,1,gold_daily,0,0,57028802.156234235
OVL_SECROT_XLK,2025-11-24,2025-11-24,139.4697723388672,139.4697723388672,0.0,0.0,40767.4464,2.3828571300556822,1,secrot_daily,0,0,57069569.60258519
OVL_SECROT_XLV,2025-11-24,2025-11-24,153.96868896484375,153.96868896484375,0.0,0.0,7197.8127,0.42041159812138407,1,secrot_daily,0,0,57076767.415273406
OVL_SECROT_XLY,2025-11-24,2025-11-24,113.8004150390625,113.8004150390625,0.0,0.0,22856.0759,1.3348148984525299,1,secrot_daily,0,0,57099623.49112383
OVL_FACTOR_QQQ,2025-11-24,2025-11-24,603.6201782226562,603.6201782226562,0.0,0.0,87613.1595,2.557318657013896,1,factor_daily,0,0,57187236.65060122
ANIP,2025-11-14,2025-11-24,84.75,80.9800033569336,83579.72581191242,835.7973,-315931.08299743955,-4.448373620137352,10,time_stop,3,4,56871305.56760378
FBNC,2025-11-14,2025-11-24,49.39358292847086,49.31428146362305,110313.01798574727,1103.1302,-9851.114097910737,-0.16055013656866404,10,time_stop,3,4,56861454.45350587
PDFS,2025-11-17,2025-11-24,25.06999969482422,25.600000381469727,192739.56040866094,1927.3956,100224.70375625703,2.1140833390394023,7,profit_target,3,4,56961679.15726213
OVL_GOLD,2025-11-25,2025-11-25,380.0799865722656,380.0799865722656,0.0,0.0,-1258.7593,-0.031569077041548876,1,gold_daily,0,0,56960420.39791572
OVL_SECROT_XLK,2025-11-25,2025-11-25,139.84375,139.84375,0.0,0.0,4582.052,0.2681424475435179,1,secrot_daily,0,0,56965002.4498773
OVL_SECROT_XLV,2025-11-25,2025-11-25,157.44949340820312,157.44949340820312,0.0,0.0,38634.6149,2.2607222720160802,1,secrot_daily,0,0,57003637.06480647
OVL_SECROT_XLY,2025-11-25,2025-11-25,116.23567962646484,116.23567962646484,0.0,0.0,36595.3688,2.13994350246125,1,secrot_daily,0,0,57040232.433632515
OVL_FACTOR_QQQ,2025-11-25,2025-11-25,607.3406982421875,607.3406982421875,0.0,0.0,21094.6553,0.6163677348371976,1,factor_daily,0,0,57061327.08894834
AME,2025-11-17,2025-11-25,193.28144259174215,196.60098266601562,32499.627758271745,324.9963,107558.820464971,1.717464454818438,8,time_stop,3,4,57168885.90941331
ASTE,2025-11-17,2025-11-25,43.59185110340708,43.921112060546875,110845.96314029946,1108.4596,35388.78828725441,0.7553268530825479,8,time_stop,3,4,57204274.69770056
AVAV,2025-11-17,2025-11-25,291.0199890136719,278.4700012207031,16603.60423008153,166.036,-208541.06644910833,-4.312414358719243,8,time_stop,3,4,56995733.631251454
ECG,2025-11-17,2025-11-25,89.30999755859375,87.44999694824219,54103.46940672077,541.0347,-101173.52081270491,-2.082634264020967,8,time_stop,3,4,56894560.11043875
ESI,2025-11-17,2025-11-25,25.65178422725522,25.761192321777344,188368.21165412996,1883.6821,18725.324989077144,0.426512610401099,8,time_stop,3,4,56913285.43542783
LAUR,2025-11-17,2025-11-25,30.010000228881836,30.209999084472656,161012.35200842656,1610.1235,30592.162617587368,0.666440699984867,8,time_stop,3,4,56943877.598045416
PFGC,2025-11-17,2025-11-25,95.22000122070312,96.58999633789062,50745.43854947037,507.4544,69013.54864681805,1.4387682205675398,8,time_stop,2,5,57012891.14669223
GXO,2025-11-18,2025-11-25,47.7400016784668,49.650001525878906,144278.14811552694,1442.7815,274128.4594044029,4.000837411519442,7,profit_target,3,4,57287019.60609663
SR,2025-11-18,2025-11-25,83.44288685198995,85.43429565429688,63496.577332533016,634.9658,125812.67724304304,2.3865530992944426,7,profit_target,3,4,57412832.28333968
OVL_GOLD,2025-11-26,2025-11-26,383.1199951171875,383.1199951171875,0.0,0.0,32144.5103,0.7998338908444147,1,gold_daily,0,0,57444976.79366039
OVL_SECROT_XLK,2025-11-26,2025-11-26,141.49917602539062,141.49917602539062,0.0,0.0,20400.4633,1.1837683310055969,1,secrot_daily,0,0,57465377.256951496
OVL_SECROT_XLV,2025-11-26,2025-11-26,157.10240173339844,157.10240173339844,0.0,0.0,-3800.4099,-0.2204463585696148,1,secrot_daily,0,0,57461576.84700346
OVL_SECROT_XLY,2025-11-26,2025-11-26,117.03250122070312,117.03250122070312,0.0,0.0,11817.359,0.685522377293224,1,secrot_daily,0,0,57473394.20603241
OVL_FACTOR_QQQ,2025-11-26,2025-11-26,612.70703125,612.70703125,0.0,0.0,30469.3599,0.8835786936959966,1,factor_daily,0,0,57503863.56597731
SCI,2025-11-18,2025-11-26,78.25944515075433,78.34866333007812,67702.21418821435,677.0221,5363.246144179863,0.11400308186689703,8,time_stop,3,4,57509226.812121496
PLTR,2025-11-24,2025-11-26,157.47000122070312,165.77000427246094,29302.186624009253,293.0219,242915.21653621367,5.27084713749693,2,profit_target,2,5,57752142.02865771
OVL_GOLD,2025-11-28,2025-11-28,387.8800048828125,387.8800048828125,0.0,0.0,50227.2224,1.2424331348639184,1,gold_daily,0,0,57802369.25106375
OVL_SECROT_XLK,2025-11-28,2025-11-28,142.7158203125,142.7158203125,0.0,0.0,14909.9643,0.8598242910552889,1,secrot_daily,0,0,57817279.215412535
OVL_SECROT_XLV,2025-11-28,2025-11-28,156.33880615234375,156.33880615234375,0.0,0.0,-8430.6195,-0.4860495909862039,1,secrot_daily,0,0,57808848.59593816
OVL_SECROT_XLY,2025-11-28,2025-11-28,117.75959777832031,117.75959777832031,0.0,0.0,10774.6005,0.6212774656896514,1,secrot_daily,0,0,57819623.196423195
OVL_FACTOR_QQQ,2025-11-28,2025-11-28,617.6743774414062,617.6743774414062,0.0,0.0,28125.3588,0.8107212644960615,1,factor_daily,0,0,57847748.55524149
DDOG,2025-11-24,2025-11-28,158.13999938964844,160.00999450683594,14589.020428926491,72.9451,27208.451864496594,1.1824934389811983,4,partial_exit,1,9,57874957.007105984
BKE,2025-11-25,2025-11-28,50.81106372073383,52.71508026123047,100894.38694552786,1008.9439,191095.63771809824,3.7472479437971176,3,profit_target,3,4,58066052.64482408
OVL_GOLD,2025-12-01,2025-12-01,389.75,389.75,0.0,0.0,19595.8192,0.48210660349776724,1,gold_daily,0,0,58085648.464017466
OVL_SECROT_XLK,2025-12-01,2025-12-01,142.7806396484375,142.7806396484375,0.0,0.0,791.4483,0.04541846572829744,1,secrot_daily,0,0,58086439.912327684
OVL_SECROT_XLV,2025-12-01,2025-12-01,153.99842834472656,153.99842834472656,0.0,0.0,-26086.4628,-1.4969909680240367,1,secrot_daily,0,0,58060353.44955365
OVL_SECROT_XLU,2025-12-01,2025-12-01,43.62094497680664,43.62094497680664,0.0,0.0,-40743.8937,-2.339169000156205,1,secrot_daily,0,0,58019609.55587546
OVL_FACTOR_QQQ,2025-12-01,2025-12-01,615.599609375,615.599609375,0.0,0.0,-11693.2712,-0.3358999728951928,1,factor_daily,0,0,58007916.28470913
OVL_GOLD,2025-12-02,2025-12-02,387.239990234375,387.239990234375,0.0,0.0,-26150.1746,-0.6440050713598433,1,gold_daily,0,0,57981766.11012267
OVL_SECROT_XLK,2025-12-02,2025-12-02,144.25157165527344,144.25157165527344,0.0,0.0,17919.916,1.030204102221255,1,secrot_daily,0,0,57999686.02611288
OVL_SECROT_XLV,2025-12-02,2025-12-02,153.076171875,153.076171875,0.0,0.0,-10420.3503,-0.5988739493250406,1,secrot_daily,0,0,57989265.675803855
OVL_SECROT_XLU,2025-12-02,2025-12-02,43.310455322265625,43.310455322265625,0.0,0.0,-12382.859,-0.7117902986881752,1,secrot_daily,0,0,57976882.816783026
OVL_FACTOR_QQQ,2025-12-02,2025-12-02,620.4173583984375,620.4173583984375,0.0,0.0,27224.0008,0.7826107993032627,1,factor_daily,0,0,58004106.81754444
DDOG,2025-11-24,2025-12-02,158.13999938964844,156.47999572753906,14589.020428926491,218.8353,-24436.66264504036,-1.0497051147820073,8,time_stop,1,9,57979670.154899396
LHX,2025-11-24,2025-12-02,275.0419235515813,273.01898193359375,16776.40740680269,167.7641,-34105.45681760387,-0.7355030069109351,8,time_stop,2,5,57945564.69808179
OVL_GOLD,2025-12-03,2025-12-03,386.8800048828125,386.8800048828125,0.0,0.0,-3770.7077,-0.09296182229129313,1,gold_daily,0,0,57941793.99038017
OVL_SECROT_XLK,2025-12-03,2025-12-03,144.5956268310547,144.5956268310547,0.0,0.0,4145.9182,0.23851052146832696,1,secrot_daily,0,0,57945939.908630006
OVL_SECROT_XLV,2025-12-03,2025-12-03,153.79019165039062,153.79019165039062,0.0,0.0,8108.6194,0.4664473684210524,1,secrot_daily,0,0,57954048.52798433
OVL_SECROT_XLU,2025-12-03,2025-12-03,43.172462463378906,43.172462463378906,0.0,0.0,-5539.4787,-0.3186132721532009,1,secrot_daily,0,0,57948509.04927352
OVL_FACTOR_QQQ,2025-12-03,2025-12-03,621.9335327148438,621.9335327148438,0.0,0.0,8496.8649,0.24437973823301373,1,factor_daily,0,0,57957005.914156996
TR,2025-11-25,2025-12-03,36.776289082508335,36.30268859863281,139398.2713332515,1393.9827,-67413.07146817175,-1.2877875818655602,8,time_stop,3,4,57889592.84268882
OVL_GOLD,2025-12-04,2025-12-04,387.1300048828125,387.1300048828125,0.0,0.0,2618.5584,0.06461951944911615,1,gold_daily,0,0,57892211.40105824
OVL_SECROT_XLK,2025-12-04,2025-12-04,145.13414001464844,145.13414001464844,0.0,0.0,6468.1871,0.37242701967947767,1,secrot_daily,0,0,57898679.58818467
OVL_SECROT_XLV,2025-12-04,2025-12-04,152.6199951171875,152.6199951171875,0.0,0.0,-13216.6103,-0.7609045288553329,1,secrot_daily,0,0,57885462.97793065
OVL_SECROT_XLU,2025-12-04,2025-12-04,43.08374786376953,43.08374786376953,0.0,0.0,-3568.4453,-0.2054888568948976,1,secrot_daily,0,0,57881894.5326452
OVL_FACTOR_QQQ,2025-12-04,2025-12-04,621.35498046875,621.35498046875,0.0,0.0,-3230.67,-0.09302477124336628,1,factor_daily,0,0,57878663.862646386
OVL_GOLD,2025-12-05,2025-12-05,386.44000244140625,386.44000244140625,0.0,0.0,-7221.2159,-0.17823532991587676,1,gold_daily,0,0,57871442.64672233
OVL_SECROT_XLK,2025-12-05,2025-12-05,146.19619750976562,146.19619750976562,0.0,0.0,12704.6881,0.7317764758932643,1,secrot_daily,0,0,57884147.334828794
OVL_SECROT_XLV,2025-12-05,2025-12-05,151.9853057861328,151.9853057861328,0.0,0.0,-7221.5539,-0.41586250252946266,1,secrot_daily,0,0,57876925.78091856
OVL_SECROT_XLU,2025-12-05,2025-12-05,42.67962646484375,42.67962646484375,0.0,0.0,-16286.3994,-0.9379903535867151,1,secrot_daily,0,0,57860639.38149524
OVL_FACTOR_QQQ,2025-12-05,2025-12-05,623.8884887695312,623.8884887695312,0.0,0.0,14155.2331,0.40773927632637985,1,factor_daily,0,0,57874794.614632756
ASB,2025-12-03,2025-12-05,25.278179670662137,25.88263702392578,275077.8677247876,2750.7787,163522.06118908405,2.3912218408874493,2,profit_target,3,4,58038316.67582184
COO,2025-12-03,2025-12-05,75.37000274658203,81.4000015258789,87529.55155193734,875.2955,526927.7934950658,8.000528803974776,2,profit_target,3,4,58565244.46931691
HSIC,2025-12-03,2025-12-05,72.04000091552734,73.62000274658203,91575.54771011512,915.7555,143773.77758471665,2.1932284994101625,2,profit_target,3,4,58709018.246901624
NEU,2025-12-03,2025-12-05,744.1574004466576,759.447021484375,8865.197788689467,88.652,135456.86263558568,2.0546219158124766,2,profit_target,3,4,58844475.10953721
OVL_GOLD,2025-12-08,2025-12-08,385.4200134277344,385.4200134277344,0.0,0.0,-10872.1929,-0.2639449868615862,1,gold_daily,0,0,58833602.916590445
OVL_SECROT_XLK,2025-12-08,2025-12-08,147.22337341308594,147.22337341308594,0.0,0.0,12400.964,0.7026009710353165,1,secrot_daily,0,0,58846003.88055205
OVL_SECROT_XLV,2025-12-08,2025-12-08,150.1705322265625,150.1705322265625,0.0,0.0,-21079.4402,-1.1940454047077331,1,secrot_daily,0,0,58824924.44039636
OVL_SECROT_XLU,2025-12-08,2025-12-08,42.10793685913086,42.10793685913086,0.0,0.0,-23638.6309,-1.339490649440911,1,secrot_daily,0,0,58801285.80952377
OVL_FACTOR_QQQ,2025-12-08,2025-12-08,622.6915893554688,622.6915893554688,0.0,0.0,-6768.4427,-0.19184508699994218,1,factor_daily,0,0,58794517.36684867
FR,2025-12-04,2025-12-08,55.282865287747754,56.45344161987305,108380.28796141641,1083.8029,125783.59707694371,2.1174306469688826,4,profit_target,3,4,58920300.963925615
OVL_GOLD,2025-12-09,2025-12-09,387.3999938964844,387.3999938964844,0.0,0.0,21187.9842,0.5137202012788666,1,gold_daily,0,0,58941488.94813503
OVL_SECROT_XLK,2025-12-09,2025-12-09,147.61228942871094,147.61228942871094,0.0,0.0,4671.1243,0.2641673034714076,1,secrot_daily,0,0,58946160.07239444
OVL_SECROT_XLV,2025-12-09,2025-12-09,148.71278381347656,148.71278381347656,0.0,0.0,-17166.2183,-0.9707286719119024,1,secrot_daily,0,0,58928993.85409002
OVL_SECROT_XLU,2025-12-09,2025-12-09,42.137508392333984,42.137508392333984,0.0,0.0,1241.5384,0.07022793185536003,1,secrot_daily,0,0,58930235.392499425
OVL_FACTOR_QQQ,2025-12-09,2025-12-09,623.4595947265625,623.4595947265625,0.0,0.0,4360.9457,0.1233363970579271,1,factor_daily,0,0,58934596.33824608
CALX,2025-12-04,2025-12-09,54.06999969482422,55.66999816894531,110811.40915545129,1108.1141,176189.9714723757,2.959124252176113,5,profit_target,2,5,59110786.30971845
VIX_CALL_SPREAD,2025-11-11,2025-12-10,17.280000686645508,26.420000076293945,0.0,0.0,486821.21,0.7704,20,vix_call_payout,0,0,59597607.52348458
OVL_GOLD,2025-12-10,2025-12-10,389.04998779296875,389.04998779296875,0.0,0.0,17768.452,0.4259147967166088,1,gold_daily,0,0,59615375.97550979
OVL_SECROT_XLK,2025-12-10,2025-12-10,148.32032775878906,148.32032775878906,0.0,0.0,8578.5482,0.47966082825379175,1,secrot_daily,0,0,59623954.52369492
OVL_SECROT_XLV,2025-12-10,2025-12-10,150.8746337890625,150.8746337890625,0.0,0.0,26002.75,1.4537082288079928,1,secrot_daily,0,0,59649957.27369247
OVL_SECROT_XLU,2025-12-10,2025-12-10,42.117794036865234,42.117794036865234,0.0,0.0,-837.2307,-0.046785764562051746,1,secrot_daily,0,0,59649120.04303532
OVL_FACTOR_QQQ,2025-12-10,2025-12-10,626.0130615234375,626.0130615234375,0.0,0.0,14658.0836,0.4095641190661192,1,factor_daily,0,0,59663778.12661742
ESE,2025-12-02,2025-12-10,206.87878236082167,202.42181396484375,29020.95259336942,290.2095,-129635.67805575478,-2.1543864214187183,8,time_stop,3,4,59534142.44856166
MEDP,2025-12-02,2025-12-10,590.0,560.75,10175.964975368466,101.7596,-297748.7351792813,-4.957627118644068,8,time_stop,3,4,59236393.71338238
GL,2025-12-03,2025-12-10,130.83552116854062,134.3304443359375,50422.87050149255,504.2287,175719.829577304,2.6712341848623526,7,profit_target,3,4,59412113.54295968
NVST,2025-12-03,2025-12-10,20.31999969482422,22.100000381469727,324660.5629899189,3246.6056,574649.4194188737,8.75984603040569,7,profit_target,3,4,59986762.962378554
SIG,2025-12-04,2025-12-10,88.45474756419546,92.26985168457031,67736.02349461173,677.3602,257742.62209715505,4.313057495988067,6,profit_target,3,4,60244505.58447571
