ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
NDSN,2020-02-20,2020-02-28,158.69968098187712,136.09719848632812,13837.68258157096,138.3768,-312904.35515473667,-14.242298633309863,8,time_stop,3,4,19501313.45417034
QNST,2020-02-20,2020-02-28,14.539999961853027,12.880000114440918,151034.1002053152,1510.341,-252226.92429690162,-11.416780273502514,8,time_stop,3,4,19249086.52987344
RRX,2020-02-20,2020-02-28,78.77754449027466,69.4401626586914,27876.41866007764,278.7642,-260571.52931281828,-11.85284701624076,8,time_stop,3,4,18988515.00056062
SWK,2020-02-20,2020-02-28,133.32686660635312,118.3243408203125,16471.067438399896,164.7107,-247272.32464259252,-11.252440087964793,8,time_stop,3,4,18741242.675918028
TKR,2020-02-20,2020-02-28,46.734871613086284,40.37749099731445,46989.23385100035,469.8923,-299198.3367728292,-13.60307709498809,8,time_stop,3,4,18442044.3391452
OVL_GOLD,2020-03-02,2020-03-02,149.1999969482422,149.1999969482422,0.0,0.0,7134.1358,0.5526297603759334,1,gold_daily,0,0,18449178.474925987
OVL_ZROZ,2020-03-02,2020-03-02,132.11485290527344,132.11485290527344,0.0,0.0,-17134.783,-1.5479264669261528,1,zroz_daily,0,0,18432043.69193336
OVL_SECROT_XLK,2020-03-02,2020-03-02,44.33686065673828,44.33686065673828,0.0,0.0,31974.7909,5.782464398685572,1,secrot_daily,0,0,18464018.482866447
OVL_SECROT_XLU,2020-03-02,2020-03-02,27.10049057006836,27.10049057006836,0.0,0.0,32604.5857,5.8861483690352046,1,secrot_daily,0,0,18496623.068550076
OVL_SECROT_XLRE,2020-03-02,2020-03-02,31.33922576904297,31.33922576904297,0.0,0.0,27601.6173,4.9741723406250715,1,secrot_daily,0,0,18524224.68580884
OVL_FACTOR_QQQ,2020-03-02,2020-03-02,208.56808471679688,208.56808471679688,0.0,0.0,57354.7907,5.160341093053078,1,factor_daily,0,0,18581579.47652672
OVL_DBMF,2020-03-02,2020-03-02,0.0,0.0,0.0,0.0,18998.0112,2.0448219948008717,1,dbmf_daily,0,0,18600577.48773259
AEIS,2020-02-21,2020-03-02,67.49609929055305,58.769859313964844,42405.609056136775,424.0561,-370465.5770677928,-12.928510044742028,10,time_stop,3,4,18230111.910664797
AMT,2020-02-21,2020-03-02,208.03363271557893,202.00088500976562,13758.415704073035,137.5842,-83138.6349314131,-2.899890573973299,10,time_stop,3,4,18146973.275733385
APLS,2020-02-21,2020-03-02,39.029998779296875,36.65999984741211,56410.51831624644,564.1052,-134256.9733397325,-6.072249567022562,10,time_stop,3,4,18012716.302393652
CHEF,2020-02-21,2020-03-02,36.56999969482422,31.040000915527344,60205.15393480332,602.0515,-333536.4793061909,-15.12168122899804,10,time_stop,2,5,17679179.82308746
ELF,2020-02-21,2020-03-02,19.200000762939453,16.510000228881836,114671.99862160471,1146.72,-309614.4575197871,-14.01041889149273,10,time_stop,3,4,17369565.365567673
IFF,2020-02-21,2020-03-02,111.85042568014325,103.73355102539062,19684.34583627579,196.8435,-159972.21127221498,-7.256900995588795,10,time_stop,2,5,17209593.15429546
ON,2020-02-21,2020-03-02,20.43000030517578,18.93000030517578,107768.10710398365,1077.6811,-162729.8417270153,-7.34214379634633,10,time_stop,3,4,17046863.312568445
PWR,2020-02-21,2020-03-02,38.59425850532884,38.298362731933594,57047.4092854668,570.4741,-17450.56138357292,-0.7666834002119493,10,time_stop,3,4,17029412.751184873
SNDR,2020-02-21,2020-03-02,18.342530902340226,15.407389640808105,120032.64286400624,1200.3264,-353513.08922953374,-16.001833537364472,10,time_stop,2,5,16675899.66195534
TDG,2020-02-21,2020-03-02,525.0983770479526,472.4704895019531,4192.933281188833,41.9293,-220707.15054309624,-10.022481471351682,10,time_stop,3,4,16455192.511412244
RWT,2020-02-24,2020-03-02,9.294847755447353,9.482894897460938,212400.5911587257,2124.0059,37817.318217806845,2.0231331051482457,7,profit_target,3,4,16493009.82963005
VIX_CALL_SPREAD,2020-02-03,2020-03-03,17.969999313354492,40.11000061035156,0.0,0.0,578672.7,4.8,20,vix_call_payout,0,0,17071682.52856502
OVL_GOLD,2020-03-03,2020-03-03,153.88999938964844,153.88999938964844,0.0,0.0,37564.5872,3.1434333360162325,1,gold_daily,0,0,17109247.115738545
OVL_TLT_BEAR,2020-03-03,2020-03-03,130.67445373535156,130.67445373535156,0.0,0.0,21250.23,1.5525398211493124,1,tlt_bear_daily,0,0,17130497.345704198
OVL_ZROZ,2020-03-03,2020-03-03,134.8926544189453,134.8926544189453,0.0,0.0,21610.7972,2.1025656484389144,1,zroz_daily,0,0,17152108.142860048
OVL_DBMF,2020-03-03,2020-03-03,0.0,0.0,0.0,0.0,5974.407,0.6966382192566956,1,dbmf_daily,0,0,17158082.549896616
AEE,2020-02-24,2020-03-03,71.08193081069197,69.54322052001953,36106.229475093794,361.0623,-55918.08914545836,-2.164699626365512,8,time_stop,3,4,17102164.460751157
KMB,2020-02-24,2020-03-03,112.40883395023556,112.45672607421875,17562.953805404504,175.6295,665.4976231054102,0.04260530271525758,8,time_stop,3,4,17102829.95837426
WTW,2020-02-24,2020-03-03,189.8335602743471,181.370361328125,10399.80051543161,103.998,-88119.5787682751,-4.458220629687972,8,time_stop,3,4,17014710.379605986
OVL_GOLD,2020-03-04,2020-03-04,154.16000366210938,154.16000366210938,0.0,0.0,2089.6947,0.1754527737551692,1,gold_daily,0,0,17016800.074297506
OVL_ZROZ,2020-03-04,2020-03-04,132.4775390625,132.4775390625,0.0,0.0,-18280.1067,-1.7903979774499201,1,zroz_daily,0,0,16998519.96763609
OVL_SECROT_XLK,2020-03-04,2020-03-04,44.48390579223633,44.48390579223633,0.0,0.0,21888.4889,4.292234249386673,1,secrot_daily,0,0,17020408.45651428
OVL_SECROT_XLU,2020-03-04,2020-03-04,28.285934448242188,28.285934448242188,0.0,0.0,28973.8562,5.674336251151613,1,secrot_daily,0,0,17049382.312728543
OVL_SECROT_XLRE,2020-03-04,2020-03-04,32.532100677490234,32.532100677490234,0.0,0.0,19881.4305,3.8870285004577676,1,secrot_daily,0,0,17069263.743217975
OVL_FACTOR_QQQ,2020-03-04,2020-03-04,210.30282592773438,210.30282592773438,0.0,0.0,42730.1487,4.1722311860039385,1,factor_daily,0,0,17111993.89192492
OVL_DBMF,2020-03-04,2020-03-04,0.0,0.0,0.0,0.0,12104.5663,1.41474645115105,1,dbmf_daily,0,0,17124098.45824028
VIX_CALL_SPREAD,2020-03-05,2020-03-05,39.619998931884766,39.619998931884766,0.0,0.0,-102744.59074944169,-0.6,0,vix_call_premium,0,0,17021353.86749084
OVL_GOLD,2020-03-05,2020-03-05,157.49000549316406,157.49000549316406,0.0,0.0,25737.4136,2.160094545893654,1,gold_daily,0,0,17047091.281047866
OVL_TLT_BEAR,2020-03-05,2020-03-05,132.50506591796875,132.50506591796875,0.0,0.0,33947.4715,2.4892422228883992,1,tlt_bear_daily,0,0,17081038.75256324
OVL_ZROZ,2020-03-05,2020-03-05,137.2006378173828,137.2006378173828,0.0,0.0,36538.4654,3.565207195352982,1,zroz_daily,0,0,17117577.217922084
OVL_DBMF,2020-03-05,2020-03-05,0.0,0.0,0.0,0.0,-3772.0439,-0.44072170580573555,1,dbmf_daily,0,0,17113805.17400671
OVL_GOLD,2020-03-06,2020-03-06,157.5500030517578,157.5500030517578,0.0,0.0,456.3785,0.038096105467699815,1,gold_daily,0,0,17114261.552535515
OVL_TLT_BEAR,2020-03-06,2020-03-06,139.40110778808594,139.40110778808594,0.0,0.0,71255.0352,5.2043609218581866,1,tlt_bear_daily,0,0,17185516.587759897
OVL_ZROZ,2020-03-06,2020-03-06,148.42730712890625,148.42730712890625,0.0,0.0,84374.0006,8.182665540131385,1,zroz_daily,0,0,17269890.58838311
OVL_DBMF,2020-03-06,2020-03-06,0.0,0.0,0.0,0.0,7545.1179,0.8737887270943157,1,dbmf_daily,0,0,17277435.706240248
OVL_GOLD,2020-03-09,2020-03-09,157.80999755859375,157.80999755859375,0.0,0.0,1995.8279,0.16502348575044845,1,gold_daily,0,0,17279431.5341058
OVL_TLT_BEAR,2020-03-09,2020-03-09,143.17926025390625,143.17926025390625,0.0,0.0,37465.6,2.7102743484390235,1,tlt_bear_daily,0,0,17316897.134139795
OVL_ZROZ,2020-03-09,2020-03-09,156.59584045410156,156.59584045410156,0.0,0.0,57180.9813,5.503389829811511,1,zroz_daily,0,0,17374078.115482945
OVL_DBMF,2020-03-09,2020-03-09,0.0,0.0,0.0,0.0,-26221.4863,-3.0184607337981784,1,dbmf_daily,0,0,17347856.62919418
OVL_GOLD,2020-03-10,2020-03-10,154.47999572753906,154.47999572753906,0.0,0.0,-25624.407,-2.110133630677158,1,gold_daily,0,0,17322232.222208783
OVL_TLT_BEAR,2020-03-10,2020-03-10,135.84019470214844,135.84019470214844,0.0,0.0,-71032.0741,-5.125788147489462,1,tlt_bear_daily,0,0,17251200.148118656
OVL_ZROZ,2020-03-10,2020-03-10,145.2538299560547,145.2538299560547,0.0,0.0,-74968.7703,-7.242855535087623,1,zroz_daily,0,0,17176231.377830833
OVL_DBMF,2020-03-10,2020-03-10,0.0,0.0,0.0,0.0,8549.2073,0.9954695034152472,1,dbmf_daily,0,0,17184780.58509095
OVL_GOLD,2020-03-11,2020-03-11,153.92999267578125,153.92999267578125,0.0,0.0,-4282.8699,-0.35603512879937016,1,gold_daily,0,0,17180497.71519265
OVL_TLT_BEAR,2020-03-11,2020-03-11,130.8416290283203,130.8416290283203,0.0,0.0,-50575.8086,-3.6797397742165283,1,tlt_bear_daily,0,0,17129921.906565905
OVL_ZROZ,2020-03-11,2020-03-11,138.92335510253906,138.92335510253906,0.0,0.0,-44793.5341,-4.358215446319624,1,zroz_daily,0,0,17085128.37241744
OVL_DBMF,2020-03-11,2020-03-11,0.0,0.0,0.0,0.0,-12979.8701,-1.5194348918568523,1,dbmf_daily,0,0,17072148.502326988
OVL_GOLD,2020-03-12,2020-03-12,147.7899932861328,147.7899932861328,0.0,0.0,-47668.4795,-3.9888258830629297,1,gold_daily,0,0,17024480.022849083
OVL_TLT_BEAR,2020-03-12,2020-03-12,131.6524200439453,131.6524200439453,0.0,0.0,8439.6965,0.6196735867982195,1,tlt_bear_daily,0,0,17032919.71932839
OVL_ZROZ,2020-03-12,2020-03-12,136.23623657226562,136.23623657226562,0.0,0.0,-19767.5074,-1.9342453457808273,1,zroz_daily,0,0,17013152.211913086
OVL_DBMF,2020-03-12,2020-03-12,0.0,0.0,0.0,0.0,-33216.1454,-3.9047608555491053,1,dbmf_daily,0,0,16979936.066519797
OVL_GOLD,2020-03-13,2020-03-13,143.27999877929688,143.27999877929688,0.0,0.0,-36271.4631,-3.051623730778741,1,gold_daily,0,0,16943664.603426408
OVL_TLT_BEAR,2020-03-13,2020-03-13,128.67669677734375,128.67669677734375,0.0,0.0,-30638.0434,-2.2602875553736634,1,tlt_bear_daily,0,0,16913026.56002997
OVL_ZROZ,2020-03-13,2020-03-13,131.3812255859375,131.3812255859375,0.0,0.0,-36163.4754,-3.5636708033642828,1,zroz_daily,0,0,16876863.084660865
OVL_DBMF,2020-03-13,2020-03-13,0.0,0.0,0.0,0.0,22754.9788,2.6965886556679752,1,dbmf_daily,0,0,16899618.063429546
OVL_GOLD,2020-03-16,2020-03-16,141.63999938964844,141.63999938964844,0.0,0.0,-13540.4484,-1.1446115323986206,1,gold_daily,0,0,16886077.61501957
OVL_TLT_BEAR,2020-03-16,2020-03-16,137.010498046875,137.010498046875,0.0,0.0,87490.7228,6.476542744916491,1,tlt_bear_daily,0,0,16973568.337793693
OVL_ZROZ,2020-03-16,2020-03-16,142.40182495117188,142.40182495117188,0.0,0.0,85427.227,8.388260435297678,1,zroz_daily,0,0,17058995.564833935
OVL_DBMF,2020-03-16,2020-03-16,0.0,0.0,0.0,0.0,-2222.4757,-0.2605634903430021,1,dbmf_daily,0,0,17056773.089120876
OVL_GOLD,2020-03-17,2020-03-17,143.55999755859375,143.55999755859375,0.0,0.0,16184.8922,1.35554799295321,1,gold_daily,0,0,17072957.981289927
OVL_TLT_BEAR,2020-03-17,2020-03-17,127.87420654296875,127.87420654296875,0.0,0.0,-91078.2886,-6.668314935093866,1,tlt_bear_daily,0,0,16981879.692735635
OVL_ZROZ,2020-03-17,2020-03-17,130.8949432373047,130.8949432373047,0.0,0.0,-82333.9789,-8.080571802933544,1,zroz_daily,0,0,16899545.713812076
OVL_DBMF,2020-03-17,2020-03-17,0.0,0.0,0.0,0.0,-19358.4576,-2.291003309682993,1,dbmf_daily,0,0,16880187.256230835
OVL_ZROZ,2020-03-18,2020-03-18,124.45733642578125,124.45733642578125,0.0,0.0,-49811.5538,-4.918147830854281,1,zroz_daily,0,0,16830375.702427648
OVL_DBMF,2020-03-18,2020-03-18,0.0,0.0,0.0,0.0,-10142.4727,-1.205258022398481,1,dbmf_daily,0,0,16820233.229759984
OVL_TLT_BEAR,2020-03-19,2020-03-19,123.94554901123047,123.94554901123047,0.0,0.0,36635.3063,2.7225623026741586,1,tlt_bear_daily,0,0,16856868.53609081
OVL_ZROZ,2020-03-19,2020-03-19,123.34456634521484,123.34456634521484,0.0,0.0,-9043.0116,-0.8940976181263438,1,zroz_daily,0,0,16847825.524486497
OVL_DBMF,2020-03-19,2020-03-19,0.0,0.0,0.0,0.0,11364.0886,1.3490273367802397,1,dbmf_daily,0,0,16859189.613085415
OVL_TLT_BEAR,2020-03-20,2020-03-20,133.2657012939453,133.2657012939453,0.0,0.0,101418.8671,7.5195538339746015,1,tlt_bear_daily,0,0,16960608.48019964
OVL_ZROZ,2020-03-20,2020-03-20,134.36514282226562,134.36514282226562,0.0,0.0,90923.6726,8.934788782025915,1,zroz_daily,0,0,17051532.152830772
OVL_DBMF,2020-03-20,2020-03-20,0.0,0.0,0.0,0.0,12889.7764,1.51186137669721,1,dbmf_daily,0,0,17064421.92926846
OVL_GOLD,2020-03-23,2020-03-23,146.3000030517578,146.3000030517578,0.0,0.0,52772.942,4.4179590424960224,1,gold_daily,0,0,17117194.871285625
OVL_TLT_BEAR,2020-03-23,2020-03-23,138.7574462890625,138.7574462890625,0.0,0.0,56430.5854,4.120899032380421,1,tlt_bear_daily,0,0,17173625.456711344
OVL_ZROZ,2020-03-23,2020-03-23,144.42129516601562,144.42129516601562,0.0,0.0,77118.4804,7.48419726465217,1,zroz_daily,0,0,17250743.937111713
OVL_DBMF,2020-03-23,2020-03-23,0.0,0.0,0.0,0.0,10088.2264,1.1695989914115135,1,dbmf_daily,0,0,17260832.163466685
OVL_GOLD,2020-03-24,2020-03-24,153.39999389648438,153.39999389648438,0.0,0.0,58637.1999,4.853035336038047,1,gold_daily,0,0,17319469.363359794
OVL_TLT_BEAR,2020-03-24,2020-03-24,136.17462158203125,136.17462158203125,0.0,0.0,-25790.7043,-1.8613953889369372,1,tlt_bear_daily,0,0,17293678.65903036
OVL_ZROZ,2020-03-24,2020-03-24,142.987060546875,142.987060546875,0.0,0.0,-10304.5161,-0.9930908163452878,1,zroz_daily,0,0,17283374.142956093
OVL_DBMF,2020-03-24,2020-03-24,0.0,0.0,0.0,0.0,10958.7103,1.2681216310380439,1,dbmf_daily,0,0,17294332.853260096
OVL_GOLD,2020-03-25,2020-03-25,151.3000030517578,151.3000030517578,0.0,0.0,-16572.7246,-1.368964099270864,1,gold_daily,0,0,17277760.128702227
OVL_TLT_BEAR,2020-03-25,2020-03-25,135.86529541015625,135.86529541015625,0.0,0.0,-3139.7706,-0.22715405284872148,1,tlt_bear_daily,0,0,17274620.35811232
OVL_ZROZ,2020-03-25,2020-03-25,141.78359985351562,141.78359985351562,0.0,0.0,-8723.5837,-0.841657062363943,1,zroz_daily,0,0,17265896.774377882
OVL_DBMF,2020-03-25,2020-03-25,0.0,0.0,0.0,0.0,-5524.562,-0.6399391867102477,1,dbmf_daily,0,0,17260372.212408073
OVL_GOLD,2020-03-26,2020-03-26,153.24000549316406,153.24000549316406,0.0,0.0,15492.1444,1.2822223412266576,1,gold_daily,0,0,17275864.35681612
OVL_TLT_BEAR,2020-03-26,2020-03-26,136.53399658203125,136.53399658203125,0.0,0.0,6802.2614,0.49217952962623546,1,tlt_bear_daily,0,0,17282666.61825054
OVL_ZROZ,2020-03-26,2020-03-26,142.53369140625,142.53369140625,0.0,0.0,5485.9302,0.5290397151076265,1,zroz_daily,0,0,17288152.548464954
OVL_DBMF,2020-03-26,2020-03-26,0.0,0.0,0.0,0.0,4433.2321,0.5128636074447135,1,dbmf_daily,0,0,17292585.780605983
OVL_GOLD,2020-03-27,2020-03-27,152.25,152.25,0.0,0.0,-7820.3002,-0.6460489804721581,1,gold_daily,0,0,17284765.48041668
OVL_TLT_BEAR,2020-03-27,2020-03-27,140.17852783203125,140.17852783203125,0.0,0.0,36910.8761,2.6693214446486424,1,tlt_bear_daily,0,0,17321676.35654676
OVL_ZROZ,2020-03-27,2020-03-27,147.72666931152344,147.72666931152344,0.0,0.0,37865.1875,3.643333624519962,1,zroz_daily,0,0,17359541.544088475
OVL_DBMF,2020-03-27,2020-03-27,0.0,0.0,0.0,0.0,3160.5716,0.3641307694381535,1,dbmf_daily,0,0,17362702.11569825
OVL_GOLD,2020-03-30,2020-03-30,152.9199981689453,152.9199981689453,0.0,0.0,5348.4959,0.44006447878182087,1,gold_daily,0,0,17368050.611618
OVL_TLT_BEAR,2020-03-30,2020-03-30,139.02493286132812,139.02493286132812,0.0,0.0,-11434.3879,-0.8229469866350869,1,tlt_bear_daily,0,0,17356616.223686356
OVL_ZROZ,2020-03-30,2020-03-30,147.38864135742188,147.38864135742188,0.0,0.0,-2382.9231,-0.22881985742786437,1,zroz_daily,0,0,17354233.300616514
OVL_DBMF,2020-03-30,2020-03-30,0.0,0.0,0.0,0.0,4859.3408,0.560017918901079,1,dbmf_daily,0,0,17359092.64142508
OVL_GOLD,2020-03-31,2020-03-31,148.0500030517578,148.0500030517578,0.0,0.0,-38698.0697,-3.184668568859872,1,gold_daily,0,0,17320394.57172173
OVL_TLT_BEAR,2020-03-31,2020-03-31,137.89651489257812,137.89651489257812,0.0,0.0,-11246.6989,-0.8116658972786905,1,tlt_bear_daily,0,0,17309147.872840706
OVL_ZROZ,2020-03-31,2020-03-31,144.0338897705078,144.0338897705078,0.0,0.0,-23638.6837,-2.2761262713445363,1,zroz_daily,0,0,17285509.18911593
OVL_DBMF,2020-03-31,2020-03-31,0.0,0.0,0.0,0.0,-5118.0293,-0.5921757015885154,1,dbmf_daily,0,0,17280391.15985024
OVL_GOLD,2020-04-01,2020-04-01,149.4499969482422,149.4499969482422,0.0,0.0,11438.5067,0.9456223354449733,1,gold_daily,0,0,17291829.666542426
OVL_TLT_BEAR,2020-04-01,2020-04-01,139.8284149169922,139.8284149169922,0.0,0.0,19380.3802,1.4009781363357954,1,tlt_bear_daily,0,0,17311210.046782482
OVL_ZROZ,2020-04-01,2020-04-01,147.02407836914062,147.02407836914062,0.0,0.0,21563.1681,2.0760312752763577,1,zroz_daily,0,0,17332773.21486448
OVL_DBMF,2020-04-01,2020-04-01,0.0,0.0,0.0,0.0,1025.6506,0.11834811996498384,1,dbmf_daily,0,0,17333798.86542636
VIX_CALL_SPREAD,2020-03-05,2020-04-02,39.619998931884766,82.69000244140625,0.0,0.0,821956.73,4.8,20,vix_call_payout,0,0,18155755.591421895
OVL_GOLD,2020-04-02,2020-04-02,151.89999389648438,151.89999389648438,0.0,0.0,20834.4481,1.6393422537778202,1,gold_daily,0,0,18176590.03952509
OVL_TLT_BEAR,2020-04-02,2020-04-02,140.7158660888672,140.7158660888672,0.0,0.0,9228.9317,0.634671552560917,1,tlt_bear_daily,0,0,18185818.97122161
OVL_ZROZ,2020-04-02,2020-04-02,148.72210693359375,148.72210693359375,0.0,0.0,12602.0338,1.1549322963207542,1,zroz_daily,0,0,18198421.005020555
OVL_DBMF,2020-04-02,2020-04-02,0.0,0.0,0.0,0.0,1111.4264,0.12214536384405061,1,dbmf_daily,0,0,18199532.43139808
OVL_GOLD,2020-04-03,2020-04-03,152.64999389648438,152.64999389648438,0.0,0.0,6290.1612,0.49374590529023266,1,gold_daily,0,0,18205822.592629418
OVL_TLT_BEAR,2020-04-03,2020-04-03,141.05072021484375,141.05072021484375,0.0,0.0,3465.8749,0.23796472656827383,1,tlt_bear_daily,0,0,18209288.46750558
OVL_DBMF,2020-04-03,2020-04-03,0.0,0.0,0.0,0.0,-5589.8493,-0.6139558151246227,1,dbmf_daily,0,0,18203698.61823363
VIX_CALL_SPREAD,2020-04-06,2020-04-06,45.2400016784668,45.2400016784668,0.0,0.0,-109222.19170940177,-0.6,0,vix_call_premium,0,0,18094476.426524226
OVL_GOLD,2020-04-06,2020-04-06,156.8800048828125,156.8800048828125,0.0,0.0,35098.5169,2.7710521817620126,1,gold_daily,0,0,18129574.94338992
OVL_TLT_BEAR,2020-04-06,2020-04-06,140.68231201171875,140.68231201171875,0.0,0.0,-3788.1886,-0.2611884594164837,1,tlt_bear_daily,0,0,18125786.754790448
OVL_ZROZ,2020-04-06,2020-04-06,148.68064880371094,148.68064880371094,0.0,0.0,-303.1673,-0.02787623893825142,1,zroz_daily,0,0,18125483.587532934
OVL_DBMF,2020-04-06,2020-04-06,0.0,0.0,0.0,0.0,11914.6245,1.3146821089278005,1,dbmf_daily,0,0,18137398.212027032
OVL_GOLD,2020-04-07,2020-04-07,156.0399932861328,156.0399932861328,0.0,0.0,-6798.1496,-0.5354484768834378,1,gold_daily,0,0,18130600.06245395
OVL_TLT_BEAR,2020-04-07,2020-04-07,139.20907592773438,139.20907592773438,0.0,0.0,-15189.204,-1.0472077569080973,1,tlt_bear_daily,0,0,18115410.858435713
OVL_ZROZ,2020-04-07,2020-04-07,147.3968048095703,147.3968048095703,0.0,0.0,-9385.4963,-0.8634909818261316,1,zroz_daily,0,0,18106025.36209071
OVL_DBMF,2020-04-07,2020-04-07,0.0,0.0,0.0,0.0,-6439.8862,-0.7113528269000358,1,dbmf_daily,0,0,18099585.475928087
SPY_PUT_SPREAD,2020-01-09,2020-04-08,298.51483154296875,204.94485473632812,0.0,0.0,2431079.41,10.0,62,put_payout,0,0,20530664.88991595
OVL_GOLD,2020-04-08,2020-04-08,154.64999389648438,154.64999389648438,0.0,0.0,-12802.0565,-0.8907968786563414,1,gold_daily,0,0,20517862.833375476
OVL_TLT_BEAR,2020-04-08,2020-04-08,138.19613647460938,138.19613647460938,0.0,0.0,-11943.6769,-0.7276389462213206,1,tlt_bear_daily,0,0,20505919.156502843
OVL_ZROZ,2020-04-08,2020-04-08,145.69869995117188,145.69869995117188,0.0,0.0,-14174.4732,-1.1520635475051888,1,zroz_daily,0,0,20491744.683321867
OVL_DBMF,2020-04-08,2020-04-08,0.0,0.0,0.0,0.0,-847.0431,-0.08267164198880739,1,dbmf_daily,0,0,20490897.640231773
OVL_GOLD,2020-04-09,2020-04-09,158.69000244140625,158.69000244140625,0.0,0.0,37470.665,2.6123560972308058,1,gold_daily,0,0,20528368.30520351
OVL_TLT_BEAR,2020-04-09,2020-04-09,138.44732666015625,138.44732666015625,0.0,0.0,2985.0471,0.18176353692278546,1,tlt_bear_daily,0,0,20531353.352267835
OVL_ZROZ,2020-04-09,2020-04-09,145.84786987304688,145.84786987304688,0.0,0.0,1261.2304,0.10238246595541955,1,zroz_daily,0,0,20532614.5826192
OVL_DBMF,2020-04-09,2020-04-09,0.0,0.0,0.0,0.0,4328.0007,0.4215732658186866,1,dbmf_daily,0,0,20536942.583311897
SPY_PUT_SPREAD,2020-04-13,2020-04-13,253.39813232421875,253.39813232421875,0.0,0.0,-154027.06937483922,-0.75,0,put_premium,0,0,20382915.513937056
OVL_GOLD,2020-04-13,2020-04-13,161.41000366210938,161.41000366210938,0.0,0.0,24455.9128,1.7140343933811808,1,gold_daily,0,0,20407371.426696844
OVL_TLT_BEAR,2020-04-13,2020-04-13,137.1833038330078,137.1833038330078,0.0,0.0,-14905.5292,-0.9129990861081794,1,tlt_bear_daily,0,0,20392465.89752689
