ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
DTM,2024-07-29,2024-07-31,69.8324506791799,71.385986328125,22506.375090359237,225.0638,34739.392280499495,2.224661505984176,2,profit_target,3,4,58822849.48602129
WM,2024-07-29,2024-07-31,193.24721351660716,197.5160369873047,8132.977960531208,81.3298,34636.91742497601,2.20899613144004,2,profit_target,3,4,58857486.403446265
OVL_GOLD,2024-08-01,2024-08-01,225.77000427246094,225.77000427246094,0.0,0.0,-14185.0085,-0.3442943141866439,1,gold_daily,0,0,58843301.394905046
OVL_SECROT_XLU,2024-08-01,2024-08-01,35.2382698059082,35.2382698059082,0.0,0.0,31770.0379,1.7996972292742663,1,secrot_daily,0,0,58875071.43284957
OVL_SECROT_XLRE,2024-08-01,2024-08-01,39.46342849731445,39.46342849731445,0.0,0.0,27443.536,1.5537722710549318,1,secrot_daily,0,0,58902514.96888419
OVL_SECROT_XLC,2024-08-01,2024-08-01,84.35786437988281,84.35786437988281,0.0,0.0,7209.0134,0.407962964863251,1,secrot_daily,0,0,58909723.98227757
OVL_FACTOR_IWM,2024-08-01,2024-08-01,212.4333953857422,212.4333953857422,0.0,0.0,-114945.9067,-3.252035458227498,1,factor_daily,0,0,58794778.07554272
AA,2024-07-24,2024-08-01,33.109724225467104,30.845558166503906,76634.50869385102,766.3451,-174279.59861687614,-6.838371843706457,8,time_stop,1,6,58620498.47692584
TDS,2024-07-24,2024-08-01,20.779517013345526,20.938213348388672,93929.31167516,939.2931,13966.944399221684,0.7637152246667921,8,time_stop,3,4,58634465.421325065
TMDX,2024-07-30,2024-08-01,139.91000366210938,151.50999450683594,12561.681247047538,125.6168,145589.7706476543,8.291037482023945,2,profit_target,3,4,58780055.19197272
OVL_GOLD,2024-08-02,2024-08-02,225.33999633789062,225.33999633789062,0.0,0.0,-7836.7909,-0.19046282784819235,1,gold_daily,0,0,58772218.40109966
OVL_SECROT_XLU,2024-08-02,2024-08-02,35.29533767700195,35.29533767700195,0.0,0.0,2855.4229,0.1619485616293881,1,secrot_daily,0,0,58775073.823969804
OVL_SECROT_XLRE,2024-08-02,2024-08-02,39.49173355102539,39.49173355102539,0.0,0.0,1264.6886,0.07172477098096319,1,secrot_daily,0,0,58776338.51258263
OVL_SECROT_XLC,2024-08-02,2024-08-02,82.98682403564453,82.98682403564453,0.0,0.0,-28658.1691,-1.6252667778124064,1,secrot_daily,0,0,58747680.34349085
OVL_FACTOR_IWM,2024-08-02,2024-08-02,204.92005920410156,204.92005920410156,0.0,0.0,-124667.1423,-3.536796165215794,1,factor_daily,0,0,58623013.20115834
MAR,2024-07-25,2024-08-02,231.0990776837191,210.12313842773438,3795.4466833768183,56.9317,-79669.99078009142,-9.076600160513088,8,time_stop,1,6,58543343.210378245
O,2024-07-25,2024-08-02,52.1874603238773,54.12465286254883,33614.36722471828,336.1437,64781.35770764171,3.711988524923873,8,time_stop,3,4,58608124.56808589
PRKS,2024-07-25,2024-08-02,53.849998474121094,47.099998474121094,32576.573919408238,325.7657,-220217.63969519967,-12.534819296687397,8,time_stop,3,4,58387906.92839069
TNDM,2024-07-30,2024-08-02,37.5099983215332,41.66999816894531,46854.30413010038,468.543,194445.35499051714,11.090375989230573,3,profit_target,3,4,58582352.28338121
OVL_GOLD,2024-08-05,2024-08-05,222.47999572753906,222.47999572753906,0.0,0.0,-52046.6389,-1.2691935106198704,1,gold_daily,0,0,58530305.64443277
OVL_SECROT_XLU,2024-08-05,2024-08-05,34.36326599121094,34.36326599121094,0.0,0.0,-46369.6717,-2.6407784912576227,1,secrot_daily,0,0,58483935.972763
OVL_SECROT_XLRE,2024-08-05,2024-08-05,38.35019302368164,38.35019302368164,0.0,0.0,-50715.7654,-2.8905809512484892,1,secrot_daily,0,0,58433220.20737993
OVL_SECROT_XLC,2024-08-05,2024-08-05,80.60708618164062,80.60708618164062,0.0,0.0,-50269.0931,-2.8676092640703588,1,secrot_daily,0,0,58382951.114301085
OVL_FACTOR_IWM,2024-08-05,2024-08-05,198.32870483398438,198.32870483398438,0.0,0.0,-112674.9782,-3.2165491244330324,1,factor_daily,0,0,58270276.13612797
OVL_GOLD,2024-08-06,2024-08-06,220.6999969482422,220.6999969482422,0.0,0.0,-32634.2663,-0.8000713832612472,1,gold_daily,0,0,58237641.8698261
OVL_SECROT_XLU,2024-08-06,2024-08-06,34.653350830078125,34.653350830078125,0.0,0.0,14748.7642,0.8441713280145757,1,secrot_daily,0,0,58252390.634069405
OVL_SECROT_XLRE,2024-08-06,2024-08-06,39.19927215576172,39.19927215576172,0.0,0.0,38691.5048,2.2140152764179355,1,secrot_daily,0,0,58291082.138894916
OVL_SECROT_XLC,2024-08-06,2024-08-06,81.5570297241211,81.5570297241211,0.0,0.0,20608.5741,1.1784863930447198,1,secrot_daily,0,0,58311690.713035874
OVL_FACTOR_IWM,2024-08-06,2024-08-06,200.48658752441406,200.48658752441406,0.0,0.0,38067.0427,1.0880334706143469,1,factor_daily,0,0,58349757.755770214
PINS,2024-07-29,2024-08-06,37.849998474121094,28.850000381469727,41523.78842337932,415.2379,-374129.25449430663,-23.778067253569034,8,time_stop,3,4,57975628.501275904
GTY,2024-08-01,2024-08-06,26.60264667234264,27.25541877746582,76330.1225599476,763.3012,49062.873562167864,2.4537863212002606,5,profit_target,3,4,58024691.37483807
HR,2024-08-02,2024-08-06,15.667803759168152,16.113672256469727,388295.3734858483,3882.9537,169245.72095043052,2.845762585203884,4,profit_target,3,4,58193937.0957885
OVL_GOLD,2024-08-07,2024-08-07,220.5500030517578,220.5500030517578,0.0,0.0,-2768.516,-0.06796279952806517,1,gold_daily,0,0,58191168.579772085
OVL_SECROT_XLU,2024-08-07,2024-08-07,34.84831619262695,34.84831619262695,0.0,0.0,9821.7881,0.5626161911580718,1,secrot_daily,0,0,58200990.3678597
OVL_SECROT_XLRE,2024-08-07,2024-08-07,38.91624069213867,38.91624069213867,0.0,0.0,-12606.901,-0.7220324461597039,1,secrot_daily,0,0,58188383.46682643
OVL_SECROT_XLC,2024-08-07,2024-08-07,81.12613677978516,81.12613677978516,0.0,0.0,-9222.8582,-0.5283332973178401,1,secrot_daily,0,0,58179160.608675644
OVL_FACTOR_IWM,2024-08-07,2024-08-07,198.1129150390625,198.1129150390625,0.0,0.0,-41328.9311,-1.1839557521834299,1,factor_daily,0,0,58137831.67755973
WFRD,2024-07-30,2024-08-07,112.0081192129116,99.59527587890625,15690.870283572063,156.9087,-194925.22330701578,-11.082092460110223,8,time_stop,3,4,57942906.45425272
AXON,2024-08-01,2024-08-07,300.0,349.239990234375,3384.30546819816,16.9215,166626.24667687833,16.413330078125,6,partial_exit,1,6,58109532.7009296
SPY_PUT_SPREAD,2024-08-08,2024-08-08,519.7136840820312,519.7136840820312,0.0,0.0,-435821.495256972,-0.75,0,put_premium,0,0,57673711.20567262
OVL_GOLD,2024-08-08,2024-08-08,224.00999450683594,224.00999450683594,0.0,0.0,63335.0177,1.5688013635013043,1,gold_daily,0,0,57737046.22341697
OVL_SECROT_XLU,2024-08-08,2024-08-08,34.8863639831543,34.8863639831543,0.0,0.0,1891.139,0.10918114469873341,1,secrot_daily,0,0,57738937.362456426
OVL_SECROT_XLRE,2024-08-08,2024-08-08,39.24644088745117,39.24644088745117,0.0,0.0,14697.2637,0.8484894466674442,1,secrot_daily,0,0,57753634.62616058
OVL_SECROT_XLC,2024-08-08,2024-08-08,82.74198913574219,82.74198913574219,0.0,0.0,34509.7216,1.9917777674329784,1,secrot_daily,0,0,57788144.34779163
OVL_FACTOR_IWM,2024-08-08,2024-08-08,202.9289093017578,202.9289093017578,0.0,0.0,84287.4999,2.4309340265604273,1,factor_daily,0,0,57872431.84764773
AXON,2024-08-01,2024-08-08,300.0,368.4599914550781,3384.30546819816,50.7646,231638.75885219724,22.819997151692707,7,profit_target,1,6,58104070.606499925
OVL_GOLD,2024-08-09,2024-08-09,224.55999755859375,224.55999755859375,0.0,0.0,9986.247,0.24552612171107047,1,gold_daily,0,0,58114056.853478074
OVL_SECROT_XLU,2024-08-09,2024-08-09,35.005252838134766,35.005252838134766,0.0,0.0,5941.3876,0.340788896882116,1,secrot_daily,0,0,58119998.2410766
OVL_SECROT_XLRE,2024-08-09,2024-08-09,39.44456100463867,39.44456100463867,0.0,0.0,8801.874,0.504810404988465,1,secrot_daily,0,0,58128800.11503161
OVL_SECROT_XLC,2024-08-09,2024-08-09,83.44710540771484,83.44710540771484,0.0,0.0,14860.9781,0.8521867546789075,1,secrot_daily,0,0,58143661.09308863
OVL_FACTOR_IWM,2024-08-09,2024-08-09,202.50714111328125,202.50714111328125,0.0,0.0,-7250.7599,-0.20784036632719438,1,factor_daily,0,0,58136410.33319591
LNTH,2024-08-01,2024-08-09,104.83999633789062,97.33000183105469,19368.402821901043,193.684,-145650.28282688154,-7.163291462384115,8,time_stop,1,6,57990760.05036903
WMT,2024-08-01,2024-08-09,67.77308651437153,66.82891845703125,29961.49925218919,299.615,-28588.305536463544,-1.393131264783202,8,time_stop,1,6,57962171.74483257
OVL_GOLD,2024-08-12,2024-08-12,228.41000366210938,228.41000366210938,0.0,0.0,69561.9443,1.7144665770273848,1,gold_daily,0,0,58031733.689164475
OVL_SECROT_XLU,2024-08-12,2024-08-12,35.06707763671875,35.06707763671875,0.0,0.0,3074.7959,0.1766157749805819,1,secrot_daily,0,0,58034808.48505017
OVL_SECROT_XLRE,2024-08-12,2024-08-12,39.20870590209961,39.20870590209961,0.0,0.0,-10410.413,-0.5979407465361963,1,secrot_daily,0,0,58024398.07203698
OVL_SECROT_XLC,2024-08-12,2024-08-12,82.86930084228516,82.86930084228516,0.0,0.0,-12053.1786,-0.6924201416053766,1,secrot_daily,0,0,58012344.8934581
OVL_FACTOR_IWM,2024-08-12,2024-08-12,200.6827850341797,200.6827850341797,0.0,0.0,-31357.4643,-0.9008848127884161,1,factor_daily,0,0,57980987.429176845
COIN,2024-08-02,2024-08-12,213.1199951171875,191.74000549316406,28546.057862960886,285.4606,-610599.8814955059,-10.031902268141149,10,time_stop,3,4,57370387.54768134
RGLD,2024-08-09,2024-08-12,127.47322672006351,131.13804626464844,20511.62620237463,102.5581,75068.85046667104,2.8749719755921967,3,partial_exit,1,6,57445456.39814801
OVL_GOLD,2024-08-13,2024-08-13,228.05999755859375,228.05999755859375,0.0,0.0,-6161.894,-0.1532358906807807,1,gold_daily,0,0,57439294.50417429
OVL_SECROT_XLU,2024-08-13,2024-08-13,35.27156066894531,35.27156066894531,0.0,0.0,10048.195,0.5831196837812636,1,secrot_daily,0,0,57449342.69914866
OVL_SECROT_XLRE,2024-08-13,2024-08-13,39.482295989990234,39.482295989990234,0.0,0.0,12026.0822,0.6977789284190017,1,secrot_daily,0,0,57461368.78138476
OVL_SECROT_XLC,2024-08-13,2024-08-13,83.9465560913086,83.9465560913086,0.0,0.0,22408.984,1.2999448988638695,1,secrot_daily,0,0,57483777.765353486
OVL_FACTOR_IWM,2024-08-13,2024-08-13,203.9882354736328,203.9882354736328,0.0,0.0,56808.9919,1.6471021362844507,1,factor_daily,0,0,57540586.75724889
OVL_GOLD,2024-08-14,2024-08-14,226.1999969482422,226.1999969482422,0.0,0.0,-32850.0699,-0.8155751250824572,1,gold_daily,0,0,57507736.68737959
OVL_SECROT_XLU,2024-08-14,2024-08-14,35.24778366088867,35.24778366088867,0.0,0.0,-1163.0009,-0.06741127300775585,1,secrot_daily,0,0,57506573.68645822
OVL_SECROT_XLRE,2024-08-14,2024-08-14,39.62381362915039,39.62381362915039,0.0,0.0,6183.6788,0.35843315494121786,1,secrot_daily,0,0,57512757.36524911
OVL_SECROT_XLC,2024-08-14,2024-08-14,83.46669006347656,83.46669006347656,0.0,0.0,-9862.8531,-0.5716327746787875,1,secrot_daily,0,0,57502894.512127474
OVL_FACTOR_IWM,2024-08-14,2024-08-14,202.72293090820312,202.72293090820312,0.0,0.0,-21400.8445,-0.6202831072546044,1,factor_daily,0,0,57481493.66767701
OVL_GOLD,2024-08-15,2024-08-15,226.91000366210938,226.91000366210938,0.0,0.0,12629.7847,0.3138844931238616,1,gold_daily,0,0,57494123.452329725
OVL_SECROT_XLU,2024-08-15,2024-08-15,35.2430305480957,35.2430305480957,0.0,0.0,-232.59,-0.013484855781853433,1,secrot_daily,0,0,57493890.86234081
OVL_SECROT_XLRE,2024-08-15,2024-08-15,39.51060485839844,39.51060485839844,0.0,0.0,-4927.9553,-0.28570892194149655,1,secrot_daily,0,0,57488962.90706786
OVL_SECROT_XLC,2024-08-15,2024-08-15,84.22075653076172,84.22075653076172,0.0,0.0,15581.2453,0.9034340126722329,1,secrot_daily,0,0,57504544.1524009
OVL_FACTOR_IWM,2024-08-15,2024-08-15,207.98031616210938,207.98031616210938,0.0,0.0,89478.8393,2.593384591645864,1,factor_daily,0,0,57594022.99165358
MMS,2024-08-13,2024-08-15,84.03821712482568,86.67874908447266,61520.71346485083,615.2071,161832.20294957428,3.1420608979898743,2,profit_target,3,4,57755855.19460315
VIX_CALL_SPREAD,2024-07-19,2024-08-16,16.520000457763672,38.56999969482422,0.0,0.0,1324539.09,2.2284,20,vix_call_payout,0,0,59080394.284078345
OVL_GOLD,2024-08-16,2024-08-16,231.99000549316406,231.99000549316406,0.0,0.0,92587.3493,2.238773852658915,1,gold_daily,0,0,59172981.633427925
OVL_SECROT_XLU,2024-08-16,2024-08-16,35.399959564208984,35.399959564208984,0.0,0.0,7904.5056,0.44527673606025164,1,secrot_daily,0,0,59180886.13906533
OVL_SECROT_XLRE,2024-08-16,2024-08-16,39.49173355102539,39.49173355102539,0.0,0.0,-847.9906,-0.04776263851358209,1,secrot_daily,0,0,59180038.14848386
OVL_SECROT_XLC,2024-08-16,2024-08-16,84.47537231445312,84.47537231445312,0.0,0.0,5367.3842,0.3023195162090486,1,secrot_daily,0,0,59185405.53263454
OVL_FACTOR_IWM,2024-08-16,2024-08-16,208.52960205078125,208.52960205078125,0.0,0.0,9378.6879,0.2641047474145175,1,factor_daily,0,0,59194784.22058184
RGLD,2024-08-09,2024-08-16,127.47322672006351,134.1446075439453,20511.62620237463,307.6744,136533.19532011807,5.233554523988346,7,profit_target,1,6,59331317.41590195
OVL_GOLD,2024-08-19,2024-08-19,231.61000061035156,231.61000061035156,0.0,0.0,-6803.0229,-0.16380226467286318,1,gold_daily,0,0,59324514.39299083
OVL_SECROT_XLU,2024-08-19,2024-08-19,35.63297653198242,35.63297653198242,0.0,0.0,11714.9443,0.6582407738370044,1,secrot_daily,0,0,59336229.33726929
OVL_SECROT_XLRE,2024-08-19,2024-08-19,39.72759246826172,39.72759246826172,0.0,0.0,10631.3227,0.5972361707839102,1,secrot_daily,0,0,59346860.65998874
OVL_SECROT_XLC,2024-08-19,2024-08-19,85.43510437011719,85.43510437011719,0.0,0.0,20227.3454,1.136108701707217,1,secrot_daily,0,0,59367088.00543319
OVL_FACTOR_IWM,2024-08-19,2024-08-19,211.079833984375,211.079833984375,0.0,0.0,43562.1155,1.22295919069213,1,factor_daily,0,0,59410650.12097371
GMED,2024-08-15,2024-08-19,67.77999877929688,70.01000213623047,76325.3839371727,763.2538,169442.60855976876,3.2900610756793633,4,profit_target,3,4,59580092.729533486
VIX_CALL_SPREAD,2024-08-20,2024-08-20,15.880000114440918,15.880000114440918,0.0,0.0,-178740.27818860047,-0.3,0,vix_call_premium,0,0,59401352.451344885
OVL_GOLD,2024-08-20,2024-08-20,232.4600067138672,232.4600067138672,0.0,0.0,15260.1608,0.366998877974023,1,gold_daily,0,0,59416612.61213473
OVL_SECROT_XLU,2024-08-20,2024-08-20,35.5568962097168,35.5568962097168,0.0,0.0,-3805.83,-0.21351099366436754,1,secrot_daily,0,0,59412806.78213504
OVL_SECROT_XLRE,2024-08-20,2024-08-20,39.76532745361328,39.76532745361328,0.0,0.0,1692.9856,0.09498432451378047,1,secrot_daily,0,0,59414499.767730944
OVL_SECROT_XLC,2024-08-20,2024-08-20,85.37635803222656,85.37635803222656,0.0,0.0,-1225.6265,-0.06876135790286897,1,secrot_daily,0,0,59413274.141226
OVL_FACTOR_IWM,2024-08-20,2024-08-20,208.61788940429688,208.61788940429688,0.0,0.0,-41578.2556,-1.1663570761858644,1,factor_daily,0,0,59371695.88559761
OVL_GOLD,2024-08-21,2024-08-21,232.14999389648438,232.14999389648438,0.0,0.0,-5542.5408,-0.13336178629832496,1,gold_daily,0,0,59366153.344804406
OVL_SECROT_XLU,2024-08-21,2024-08-21,35.80894088745117,35.80894088745117,0.0,0.0,12624.4903,0.7088489283423316,1,secrot_daily,0,0,59378777.835057884
OVL_SECROT_XLRE,2024-08-21,2024-08-21,39.897403717041016,39.897403717041016,0.0,0.0,5916.607,0.3321392577033455,1,secrot_daily,0,0,59384694.44201592
OVL_SECROT_XLC,2024-08-21,2024-08-21,85.73870086669922,85.73870086669922,0.0,0.0,7560.9755,0.42440652520676636,1,secrot_daily,0,0,59392255.4175615
OVL_FACTOR_IWM,2024-08-21,2024-08-21,211.3348388671875,211.3348388671875,0.0,0.0,46409.9479,1.3023568930971452,1,factor_daily,0,0,59438665.36550529
OVL_GOLD,2024-08-22,2024-08-22,229.3699951171875,229.3699951171875,0.0,0.0,-49824.5079,-1.1975011209935604,1,gold_daily,0,0,59388840.85762141
OVL_SECROT_XLU,2024-08-22,2024-08-22,35.76613235473633,35.76613235473633,0.0,0.0,-2129.9282,-0.119547050691593,1,secrot_daily,0,0,59386710.929390855
OVL_SECROT_XLRE,2024-08-22,2024-08-22,40.142696380615234,40.142696380615234,0.0,0.0,10953.4379,0.6148085858264762,1,secrot_daily,0,0,59397664.36731987
OVL_SECROT_XLC,2024-08-22,2024-08-22,85.09234619140625,85.09234619140625,0.0,0.0,-13433.3589,-0.753865720799618,1,secrot_daily,0,0,59384231.008401245
OVL_FACTOR_IWM,2024-08-22,2024-08-22,209.47120666503906,209.47120666503906,0.0,0.0,-31420.3846,-0.8818386084083474,1,factor_daily,0,0,59352810.62382094
OVL_GOLD,2024-08-23,2024-08-23,232.02000427246094,232.02000427246094,0.0,0.0,48000.9794,1.1553425520716143,1,gold_daily,0,0,59400811.60321006
OVL_SECROT_XLU,2024-08-23,2024-08-23,35.86600112915039,35.86600112915039,0.0,0.0,4975.8969,0.2792272125583528,1,secrot_daily,0,0,59405787.500124365
OVL_SECROT_XLRE,2024-08-23,2024-08-23,40.91630172729492,40.91630172729492,0.0,0.0,34344.9536,1.9271384745675801,1,secrot_daily,0,0,59440132.45373541
OVL_SECROT_XLC,2024-08-23,2024-08-23,85.6897201538086,85.6897201538086,0.0,0.0,12518.6303,0.7020301932427753,1,secrot_daily,0,0,59452651.084037274
OVL_FACTOR_IWM,2024-08-23,2024-08-23,216.16064453125,216.16064453125,0.0,0.0,113916.797,3.193488008549017,1,factor_daily,0,0,59566567.88102527
BR,2024-08-15,2024-08-23,204.75548812969907,203.03623962402344,25265.913394291852,252.6591,-43691.04298160924,-0.8396593035819417,8,time_stop,3,4,59522876.83804366
OVL_GOLD,2024-08-26,2024-08-26,232.75999450683594,232.75999450683594,0.0,0.0,13288.7004,0.31893380775307456,1,gold_daily,0,0,59536165.53847452
OVL_SECROT_XLU,2024-08-26,2024-08-26,36.09902572631836,36.09902572631836,0.0,0.0,11604.3528,0.6497088881720181,1,secrot_daily,0,0,59547769.89124993
OVL_SECROT_XLRE,2024-08-26,2024-08-26,40.88800048828125,40.88800048828125,0.0,0.0,-1235.651,-0.06916861451041756,1,secrot_daily,0,0,59546534.24022777
OVL_SECROT_XLC,2024-08-26,2024-08-26,85.88557434082031,85.88557434082031,0.0,0.0,4083.0235,0.22856205698906784,1,secrot_daily,0,0,59550617.26373352
OVL_FACTOR_IWM,2024-08-26,2024-08-26,216.22927856445312,216.22927856445312,0.0,0.0,1134.4893,0.03175140107116725,1,factor_daily,0,0,59551751.75305319
OVL_GOLD,2024-08-27,2024-08-27,233.38999938964844,233.38999938964844,0.0,0.0,11283.0928,0.2706671669018279,1,gold_daily,0,0,59563034.845804915
OVL_SECROT_XLU,2024-08-27,2024-08-27,35.81368637084961,35.81368637084961,0.0,0.0,-14124.2133,-0.7904350594723164,1,secrot_daily,0,0,59548910.632507704
OVL_SECROT_XLRE,2024-08-27,2024-08-27,40.99177551269531,40.99177551269531,0.0,0.0,4534.1099,0.25380312848461983,1,secrot_daily,0,0,59553444.74245262
OVL_SECROT_XLC,2024-08-27,2024-08-27,85.6897201538086,85.6897201538086,0.0,0.0,-4074.1853,-0.2280408421494684,1,secrot_daily,0,0,59549370.55714503
OVL_FACTOR_IWM,2024-08-27,2024-08-27,214.5520477294922,214.5520477294922,0.0,0.0,-27714.4819,-0.7756724001930171,1,factor_daily,0,0,59521656.075231
BKE,2024-08-23,2024-08-27,35.707826152023756,36.65559005737305,149596.13988826194,1495.9614,140285.86036679533,2.6542189975784227,4,profit_target,3,4,59661941.9355978
OVL_GOLD,2024-08-28,2024-08-28,231.75,231.75,0.0,0.0,-29346.5376,-0.7026862307456638,1,gold_daily,0,0,59632595.39802942
OVL_SECROT_XLRE,2024-08-28,2024-08-28,40.85026550292969,40.85026550292969,0.0,0.0,-6175.8309,-0.3452156145854146,1,secrot_daily,0,0,59626419.56710852
OVL_SECROT_XLC,2024-08-28,2024-08-28,85.1217269897461,85.1217269897461,0.0,0.0,-11856.9877,-0.6628486626435226,1,secrot_daily,0,0,59614562.57936803
OVL_FACTOR_IWM,2024-08-28,2024-08-28,213.10037231445312,213.10037231445312,0.0,0.0,-24201.3989,-0.6766075786278858,1,factor_daily,0,0,59590361.18046536
LOPE,2024-08-20,2024-08-28,139.8300018310547,143.5,38348.05317485969,383.4805,140353.8044026039,2.6246142608075447,8,time_stop,3,4,59730714.98486797
OVL_GOLD,2024-08-29,2024-08-29,232.9499969482422,232.9499969482422,0.0,0.0,21649.9128,0.5177980359189593,1,gold_daily,0,0,59752364.897700205
OVL_SECROT_XLU,2024-08-29,2024-08-29,36.008663177490234,36.008663177490234,0.0,0.0,9759.1115,0.5444198193440553,1,secrot_daily,0,0,59762124.0092111
OVL_SECROT_XLRE,2024-08-29,2024-08-29,40.689884185791016,40.689884185791016,0.0,0.0,-7038.9223,-0.3926077717344767,1,secrot_daily,0,0,59755085.08690869
OVL_SECROT_XLC,2024-08-29,2024-08-29,84.94544219970703,84.94544219970703,0.0,0.0,-3712.5349,-0.20709729028441926,1,secrot_daily,0,0,59751372.55204803
