ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
COLL,2021-04-29,2021-05-07,22.600000381469727,23.0,76533.45613146364,765.3346,29848.018696074236,1.7699097866309885,8,time_stop,3,4,59565381.11165677
EIX,2021-04-29,2021-05-07,46.22581423337289,46.25739669799805,18708.76875239056,280.6315,310.23749601681334,0.06832213807141299,8,time_stop,1,6,59565691.34915279
CSX,2021-04-30,2021-05-07,31.48990619246658,32.13173294067383,55187.056399465444,551.8706,34868.65838800421,2.038198349288171,7,profit_target,3,4,59600560.00754079
FOXF,2021-05-03,2021-05-07,154.94000244140625,160.3000030517578,11654.601510147268,116.546,62352.125192692125,3.459403979536245,4,profit_target,3,4,59662912.13273349
FUL,2021-05-03,2021-05-07,63.974192123973836,65.45516967773438,28226.444547146355,282.2644,41520.46635131885,2.314960931262083,4,profit_target,3,4,59704432.5990848
FOXA,2021-05-04,2021-05-07,34.605919357276356,35.92790603637695,175118.61299437474,1751.1861,229753.28751119235,3.8201172043783074,3,profit_target,3,4,59934185.886595994
PH,2021-05-04,2021-05-07,292.02065185524805,300.01507568359375,20752.43843454392,207.5244,165696.26393304966,2.737622759745247,3,profit_target,3,4,60099882.15052904
A,2021-05-05,2021-05-07,127.56165769222093,129.3096466064453,27543.583658508178,137.7179,48008.16097479152,1.3703090300393426,2,partial_exit,1,6,60147890.311503835
ABT,2021-05-05,2021-05-07,107.23779339409765,108.2846908569336,32763.684136539247,163.8184,34136.39937501848,0.9762392806690895,2,partial_exit,1,8,60182026.71087886
ADEA,2021-05-05,2021-05-07,8.00453559103677,8.220980644226074,877878.5852855684,8778.7859,181233.69123302994,2.7040301180204915,2,profit_target,3,4,60363260.40211189
OVL_SECROT_XLF,2021-05-10,2021-05-10,34.59994125366211,34.59994125366211,0.0,0.0,-1437.7661,-0.07939520834990832,1,secrot_daily,0,0,60361822.636020996
OVL_SECROT_XLE,2021-05-10,2021-05-10,22.295936584472656,22.295936584472656,0.0,0.0,675.5178,0.03730381160402807,1,secrot_daily,0,0,60362498.1538389
OVL_SECROT_XLI,2021-05-10,2021-05-10,97.7109146118164,97.7109146118164,0.0,0.0,1718.5945,0.0949040962962,1,secrot_daily,0,0,60364216.748340145
OVL_FACTOR_IWM,2021-05-10,2021-05-10,206.58624267578125,206.58624267578125,0.0,0.0,-92075.6662,-2.5422253754354474,1,factor_daily,0,0,60272141.0821886
OVL_DBMF,2021-05-10,2021-05-10,0.0,0.0,0.0,0.0,-3165.5181,-0.10504083704198086,1,dbmf_daily,0,0,60268975.5641138
AMT,2021-04-30,2021-05-10,214.82636957413092,213.6576385498047,10516.333736185969,105.1633,-12395.928837011024,-0.5440351790346372,10,time_stop,3,4,60256579.635276794
HCSG,2021-04-30,2021-05-10,27.308285333303367,27.464859008789062,63637.65457431269,636.3765,9327.604930246107,0.5733559378579836,10,time_stop,3,4,60265907.24020704
BOX,2021-05-04,2021-05-10,20.979999542236328,22.440000534057617,288853.228382647,2888.5323,418837.4676456194,6.959013458899545,6,profit_target,2,5,60684744.70785266
DEI,2021-05-06,2021-05-10,24.674314242464778,25.424358367919922,285738.80587879784,2857.3881,211459.3247051721,3.0397769846195337,4,profit_target,3,4,60896204.03255783
FTDR,2021-05-07,2021-05-10,50.959999084472656,53.41999816894531,104887.08137413478,1048.8708,256973.2533396392,4.827313831766158,3,profit_target,2,5,61153177.28589747
OVL_SECROT_XLF,2021-05-11,2021-05-11,33.9858512878418,33.9858512878418,0.0,0.0,-32560.939,-1.7748295042417594,1,secrot_daily,0,0,61120616.34689993
OVL_SECROT_XLE,2021-05-11,2021-05-11,21.722434997558594,21.722434997558594,0.0,0.0,-47164.7876,-2.572224695478642,1,secrot_daily,0,0,61073451.55926882
OVL_SECROT_XLI,2021-05-11,2021-05-11,96.26541900634766,96.26541900634766,0.0,0.0,-27104.8755,-1.479359405457803,1,secrot_daily,0,0,61046346.68377242
OVL_FACTOR_IWM,2021-05-11,2021-05-11,205.9278564453125,205.9278564453125,0.0,0.0,-11673.2093,-0.3186980032847675,1,factor_daily,0,0,61034673.47449485
OVL_DBMF,2021-05-11,2021-05-11,0.0,0.0,0.0,0.0,-27169.6586,-0.8903024154753192,1,dbmf_daily,0,0,61007503.81588381
ACIW,2021-05-03,2021-05-11,38.16999816894531,39.279998779296875,61501.003274254275,615.01,67651.14113891314,2.908044704216535,8,time_stop,3,4,61075154.95702272
AEIS,2021-05-03,2021-05-11,109.48536721633408,85.3821029663086,21441.15914346921,214.4116,-517016.33625332324,-22.015055402243316,8,time_stop,3,4,60558138.6207694
AVTR,2021-05-03,2021-05-11,32.13999938964844,30.860000610351562,73039.61502633567,730.3962,-94221.01422428669,-3.9825725065481286,8,time_stop,3,4,60463917.60654511
BILL,2021-05-03,2021-05-11,155.8800048828125,147.0,15059.617069754291,150.5962,-133880.06928340212,-5.69669271532825,8,time_stop,3,4,60330037.53726171
BMI,2021-05-03,2021-05-11,90.60194543913357,89.10010528564453,25909.96441620155,259.0996,-39171.72457988576,-1.6576246196589435,8,time_stop,2,5,60290865.812681824
CNK,2021-05-03,2021-05-11,21.10601556572659,21.096168518066406,85556.83950921363,855.5684,-1698.050671394073,-0.046655171031780525,8,time_stop,3,4,60289167.76201043
COHR,2021-05-03,2021-05-11,68.19000244140625,64.45999908447266,26481.359756329042,264.8136,-99040.3743848368,-5.4700149925037485,8,time_stop,2,5,60190127.3876256
CORT,2021-05-03,2021-05-11,22.889999389648438,20.450000762939453,78888.77390064312,788.8877,-193277.38771933122,-10.659670999434045,8,time_stop,3,4,59996849.999906264
CVLT,2021-05-03,2021-05-11,69.83999633789062,66.02999877929688,25855.728538406936,258.5573,-98768.81989237724,-5.455323250821383,8,time_stop,2,5,59898081.18001389
DIOD,2021-05-03,2021-05-11,77.37000274658203,71.61000061035156,23339.329486008162,233.3933,-134667.98099245387,-7.4447485223657015,8,time_stop,3,4,59763413.199021436
ENPH,2021-05-03,2021-05-11,140.38999938964844,121.41999816894531,12862.483042143109,128.6248,-244129.94384114942,-13.512359358341778,8,time_stop,3,4,59519283.255180284
ESE,2021-05-03,2021-05-11,107.87791377663108,101.9273910522461,16738.95909940192,167.3896,-99772.94609453592,-5.51597868003451,8,time_stop,3,4,59419510.30908575
FICO,2021-05-03,2021-05-11,524.27001953125,487.05999755859375,3444.3395944142844,34.4434,-128198.39538538958,-7.097491862289922,8,time_stop,3,4,59291311.91370036
FORM,2021-05-03,2021-05-11,39.630001068115234,35.779998779296875,45565.58005971598,455.6558,-175883.2433218399,-9.714867991552799,8,time_stop,3,4,59115428.67037851
GEN,2021-05-03,2021-05-11,19.5304722064333,21.054317474365234,92458.79809506191,924.588,139968.3139748838,7.80239848696533,8,time_stop,3,4,59255396.9843534
ILMN,2021-05-03,2021-05-11,383.92022705078125,371.1186828613281,4703.487493502095,47.0349,-60258.93786754221,-3.3344281669639306,8,time_stop,3,4,59195138.046485856
LCII,2021-05-03,2021-05-11,123.26865252215855,109.9115219116211,14649.012133163651,146.4901,-195815.2584993464,-10.835788610682185,8,time_stop,3,4,58999322.78798651
LFUS,2021-05-03,2021-05-11,254.5926796163635,241.99147033691406,7092.7569054887,70.9276,-89448.24170337824,-4.949556797327306,8,time_stop,3,4,58909874.54628313
MPWR,2021-05-03,2021-05-11,349.2793513882022,308.93743896484375,5169.9706245412735,51.6997,-208618.20187282524,-11.550042183432979,8,time_stop,3,4,58701256.34441031
MTSI,2021-05-03,2021-05-11,57.099998474121094,53.349998474121094,31624.5890488814,316.2459,-118908.45482379408,-6.567425744677695,8,time_stop,3,4,58582347.889586516
NOVT,2021-05-03,2021-05-11,131.50999450683594,130.5500030517578,13731.001915158397,137.31,-13318.954527365015,-0.7299760437813906,8,time_stop,3,4,58569028.93505915
RMBS,2021-05-03,2021-05-11,19.049999237060547,18.739999771118164,94790.76423913115,947.9076,-30332.99393279229,-1.6272938496464546,8,time_stop,3,4,58538695.94112636
SKYW,2021-05-03,2021-05-11,49.93000030517578,47.86000061035156,36165.91178447575,361.6591,-75225.08547474918,-4.145803489229382,8,time_stop,3,4,58463470.85565161
SLAB,2021-05-03,2021-05-11,142.2899932861328,129.25,12690.7307023664,126.9073,-165613.95046200106,-9.16437831289409,8,time_stop,2,5,58297856.90518961
SMTC,2021-05-03,2021-05-11,68.55999755859375,61.560001373291016,26338.44881474166,263.3845,-184632.42571813034,-10.210029805383664,8,time_stop,3,4,58113224.47947148
TWLO,2021-05-03,2021-05-11,370.7099914550781,306.07000732421875,4871.09608065326,48.711,-314916.2843141246,-17.436806566000612,8,time_stop,3,4,57798308.19515736
TYL,2021-05-03,2021-05-11,427.19000244140625,394.0199890136719,4227.074547896319,42.2707,-140254.3902592341,-7.764697965347164,8,time_stop,3,4,57658053.80489812
VIRT,2021-05-03,2021-05-11,24.599000363300703,23.834697723388672,73408.02308088329,734.0802,-56840.02606225127,-3.1070475573157688,8,time_stop,3,4,57601213.77883587
VSH,2021-05-03,2021-05-11,22.38965262530559,21.24262046813965,80651.71964280032,806.5172,-93316.63315745202,-5.123045794241242,8,time_stop,3,4,57507897.145678416
DBX,2021-05-06,2021-05-11,24.969999313354492,25.549999237060547,282355.1974929126,2823.552,160942.4410289682,2.322787103145246,5,profit_target,2,5,57668839.58670738
ARWR,2021-05-07,2021-05-11,66.70999908447266,69.80999755859375,52080.34280767913,260.4017,161188.5815214704,4.646977239792297,4,partial_exit,1,6,57830028.16822886
OVL_SECROT_XLF,2021-05-12,2021-05-12,33.63755416870117,33.63755416870117,0.0,0.0,-17779.7802,-1.0248297628055125,1,secrot_daily,0,0,57812248.38801365
OVL_SECROT_XLE,2021-05-12,2021-05-12,21.82632827758789,21.82632827758789,0.0,0.0,8295.0702,0.47827639968067714,1,secrot_daily,0,0,57820543.45821859
OVL_SECROT_XLI,2021-05-12,2021-05-12,93.95816802978516,93.95816802978516,0.0,0.0,-41574.5883,-2.396759916881852,1,secrot_daily,0,0,57778968.869938694
OVL_FACTOR_IWM,2021-05-12,2021-05-12,199.2410430908203,199.2410430908203,0.0,0.0,-112570.6412,-3.2471630938711638,1,factor_daily,0,0,57666398.22874886
OVL_DBMF,2021-05-12,2021-05-12,0.0,0.0,0.0,0.0,-41399.7706,-1.4358368764485263,1,dbmf_daily,0,0,57624998.45819446
ALRM,2021-05-04,2021-05-12,88.88999938964844,81.66000366210938,79044.32465271465,790.4432,-572280.5727718647,-8.133643578786009,8,time_stop,3,4,57052717.885422595
AVAV,2021-05-04,2021-05-12,108.8499984741211,101.58999633789062,64549.839858798514,645.4984,-469277.4736667999,-6.669731040884233,8,time_stop,2,5,56583440.41175579
CGNX,2021-05-04,2021-05-12,79.63777616438662,71.04320526123047,76096.30618931654,760.9631,-654776.0620742546,-10.79207797743551,8,time_stop,3,4,55928664.34968154
ON,2021-05-04,2021-05-12,37.970001220703125,35.66999816894531,159603.38173329135,1596.0338,-368684.2988747701,-6.057421590241448,8,time_stop,2,5,55559980.05080677
OVL_SECROT_XLF,2021-05-13,2021-05-13,34.1783332824707,34.1783332824707,0.0,0.0,26796.5471,1.607664787568619,1,secrot_daily,0,0,55586776.59786448
OVL_SECROT_XLE,2021-05-13,2021-05-13,21.56035614013672,21.56035614013672,0.0,0.0,-20321.1465,-1.2185839691794764,1,secrot_daily,0,0,55566455.45140632
OVL_SECROT_XLI,2021-05-13,2021-05-13,95.71873474121094,95.71873474121094,0.0,0.0,31235.7469,1.873777180146452,1,secrot_daily,0,0,55597691.198268265
OVL_FACTOR_IWM,2021-05-13,2021-05-13,202.90890502929688,202.90890502929688,0.0,0.0,61410.436,1.8409168520587604,1,factor_daily,0,0,55659101.634265736
OVL_DBMF,2021-05-13,2021-05-13,0.0,0.0,0.0,0.0,1997.1624,0.07176409001161677,1,dbmf_daily,0,0,55661098.79665556
A,2021-05-05,2021-05-13,127.56165769222093,125.56269073486328,27543.583658508178,413.1538,-55471.86737545166,-1.5670594076009368,8,time_stop,1,6,55605626.92928011
ABT,2021-05-05,2021-05-13,107.23779339409765,106.919189453125,32763.684136539247,491.4553,-10930.094148732602,-0.2971004259680956,8,time_stop,1,8,55594696.83513138
CELH,2021-05-07,2021-05-13,16.666667938232422,17.233333587646484,416913.5227143381,4169.1352,232081.43687128153,3.399993637085447,6,profit_target,3,4,55826778.27200266
OVL_SECROT_XLF,2021-05-14,2021-05-14,34.71908950805664,34.71908950805664,0.0,0.0,26498.0837,1.582160900348173,1,secrot_daily,0,0,55853276.355734974
OVL_SECROT_XLE,2021-05-14,2021-05-14,22.229446411132812,22.229446411132812,0.0,0.0,51999.4432,3.103335894115955,1,secrot_daily,0,0,55905275.79893059
OVL_SECROT_XLI,2021-05-14,2021-05-14,97.04378509521484,97.04378509521484,0.0,0.0,23217.1807,1.384316620551207,1,secrot_daily,0,0,55928492.97967008
OVL_FACTOR_IWM,2021-05-14,2021-05-14,207.86524963378906,207.86524963378906,0.0,0.0,81968.0785,2.442645187886927,1,factor_daily,0,0,56010461.05821561
OVL_DBMF,2021-05-14,2021-05-14,0.0,0.0,0.0,0.0,68280.5332,2.4381350154454973,1,dbmf_daily,0,0,56078741.591384254
BX,2021-05-06,2021-05-14,75.07221811504225,74.4425277709961,93915.022954509,939.1502,-60076.53334487226,-0.8387794577765142,8,time_stop,3,4,56018665.05803938
BXMT,2021-05-06,2021-05-14,18.757224748352986,18.685495376586914,375876.9851141851,3758.7699,-30720.189854707405,-0.382409299501356,8,time_stop,3,4,55987944.86818468
CPRT,2021-05-06,2021-05-14,30.762500762939453,31.032499313354492,229188.42462944196,2291.8842,59588.65817556135,0.8776872611745361,8,time_stop,3,4,56047533.526360236
ARWR,2021-05-07,2021-05-14,66.70999908447266,72.83000183105469,52080.34280767913,781.2051,317950.63588381483,9.174041119131894,7,profit_target,1,6,56365484.16224405
PLNT,2021-05-10,2021-05-14,76.87000274658203,79.05999755859375,63606.39934787133,636.064,138661.62058910506,2.8489589355570764,4,profit_target,2,5,56504145.78283316
ADAM,2021-05-12,2021-05-14,9.393801933111073,9.629717826843262,738742.7826987598,7387.4278,166893.73599159464,2.5113994888548556,2,profit_target,3,4,56671039.518824756
LMAT,2021-05-12,2021-05-14,45.536040463346446,46.948612213134766,125728.38416337603,1257.2838,176343.07977408444,3.102096131799928,2,profit_target,3,4,56847382.59859884
OVL_GOLD,2021-05-17,2021-05-17,174.6999969482422,174.6999969482422,0.0,0.0,46316.5485,1.1639321781340195,1,gold_daily,0,0,56893699.14709328
OVL_SECROT_XLF,2021-05-17,2021-05-17,34.78325653076172,34.78325653076172,0.0,0.0,3154.4888,0.18481770004419307,1,secrot_daily,0,0,56896853.63588029
OVL_SECROT_XLE,2021-05-17,2021-05-17,22.74476432800293,22.74476432800293,0.0,0.0,39569.0935,2.3181770132252977,1,secrot_daily,0,0,56936422.729347356
OVL_SECROT_XLI,2021-05-17,2021-05-17,96.74726104736328,96.74726104736328,0.0,0.0,-5219.1962,-0.3055569684968784,1,secrot_daily,0,0,56931203.53312948
OVL_FACTOR_IWM,2021-05-17,2021-05-17,208.14744567871094,208.14744567871094,0.0,0.0,4637.3582,0.13575912540408908,1,factor_daily,0,0,56935840.8913694
OVL_DBMF,2021-05-17,2021-05-17,0.0,0.0,0.0,0.0,3986.1005,0.1400207836304901,1,dbmf_daily,0,0,56939826.99189854
AES,2021-05-07,2021-05-17,21.274043421937655,20.94124984741211,326621.4656153839,3266.2147,-111963.73971507013,-1.56431745449185,10,time_stop,2,5,56827863.25218347
CCI,2021-05-07,2021-05-17,144.19722347973274,143.8179473876953,48187.885136465404,481.8789,-18758.391609471768,-0.26302593273631053,10,time_stop,3,4,56809104.86057399
CHDN,2021-05-07,2021-05-17,97.80893631243703,95.51680755615234,71042.17164618158,710.4217,-163548.22625558698,-2.343475803645177,10,time_stop,1,6,56645556.634318404
GDDY,2021-05-07,2021-05-17,81.77999877929688,81.16999816894531,65358.836519719414,653.5884,-40522.51853409403,-0.7459044013901209,10,time_stop,1,6,56605034.11578431
GKOS,2021-05-07,2021-05-17,82.54000091552734,73.75,64757.033093192185,647.5703,-569861.9505069258,-10.64938310883127,10,time_stop,1,6,56035172.165277384
H,2021-05-07,2021-05-17,77.7800932134428,76.80303192138672,68719.96869598929,687.1997,-67830.8210911164,-1.2561842647511918,10,time_stop,2,5,55967341.34418627
DVN,2021-05-14,2021-05-17,19.61578279273513,21.131261825561523,256141.19495353874,2561.4119,385615.1984456506,7.72581471175173,3,profit_target,3,4,56352956.54263192
OVL_GOLD,2021-05-18,2021-05-18,175.0399932861328,175.0399932861328,0.0,0.0,7677.0804,0.1946172546249958,1,gold_daily,0,0,56360633.62301654
OVL_SECROT_XLF,2021-05-18,2021-05-18,34.29747772216797,34.29747772216797,0.0,0.0,-23613.7764,-1.3965880628920901,1,secrot_daily,0,0,56337019.846576065
OVL_SECROT_XLE,2021-05-18,2021-05-18,22.216970443725586,22.216970443725586,0.0,0.0,-39219.1373,-2.3205071578936254,1,secrot_daily,0,0,56297800.70923355
OVL_SECROT_XLI,2021-05-18,2021-05-18,95.33881378173828,95.33881378173828,0.0,0.0,-24587.5126,-1.4558006607913065,1,secrot_daily,0,0,56273213.196591474
OVL_FACTOR_IWM,2021-05-18,2021-05-18,206.56744384765625,206.56744384765625,0.0,0.0,-25629.4608,-0.759078174561667,1,factor_daily,0,0,56247583.73582148
OVL_DBMF,2021-05-18,2021-05-18,0.0,0.0,0.0,0.0,-2949.2423,-0.10486645219175417,1,dbmf_daily,0,0,56244634.49354611
CPAY,2021-05-10,2021-05-18,285.8800048828125,268.8999938964844,22233.983530775185,222.3398,-377755.624457709,-5.939558799604941,8,time_stop,3,4,55866878.869088404
IBKR,2021-05-10,2021-05-18,17.02168542001548,16.3724308013916,287246.76622337766,2872.4677,-189368.7573175352,-3.8142792714312064,8,time_stop,1,6,55677510.11177087
KFY,2021-05-10,2021-05-18,61.7398240342534,60.55918502807617,79194.00758023538,791.9401,-94291.47448052351,-1.9122811323890543,8,time_stop,3,4,55583218.63729034
LNTH,2021-05-10,2021-05-18,21.920000076293945,20.799999237060547,223057.66768034277,2230.5767,-252055.3516762318,-5.109492861930496,8,time_stop,2,5,55331163.28561411
PGNY,2021-05-10,2021-05-18,52.4900016784668,55.959999084472656,46574.81364281298,232.8741,161381.6084575533,6.610777853012284,8,partial_exit,1,7,55492544.89407166
SBAC,2021-05-10,2021-05-18,271.78857472976887,270.39630126953125,17989.807325169826,179.8981,-25226.629366873945,-0.5122634244732006,8,time_stop,2,5,55467318.264704786
SYNA,2021-05-10,2021-05-18,130.1300048828125,120.7300033569336,37573.379767211976,375.7338,-353565.56094189227,-7.223546586618513,8,time_stop,1,6,55113752.7037629
OVL_GOLD,2021-05-19,2021-05-19,175.16000366210938,175.16000366210938,0.0,0.0,2645.0844,0.0685616890880425,1,gold_daily,0,0,55116397.78814704
OVL_SECROT_XLF,2021-05-19,2021-05-19,34.086669921875,34.086669921875,0.0,0.0,-10163.1088,-0.6146451992786517,1,secrot_daily,0,0,55106234.67935643
OVL_SECROT_XLE,2021-05-19,2021-05-19,21.66425323486328,21.66425323486328,0.0,0.0,-41128.2415,-2.487815385370873,1,secrot_daily,0,0,55065106.43781689
OVL_SECROT_XLI,2021-05-19,2021-05-19,94.80137634277344,94.80137634277344,0.0,0.0,-9312.2775,-0.5637131590447653,1,secrot_daily,0,0,55055794.16028593
OVL_FACTOR_IWM,2021-05-19,2021-05-19,204.97799682617188,204.97799682617188,0.0,0.0,-25417.8296,-0.7694566926318758,1,factor_daily,0,0,55030376.33071505
OVL_DBMF,2021-05-19,2021-05-19,0.0,0.0,0.0,0.0,-42071.9798,-1.5290456859068158,1,dbmf_daily,0,0,54988304.3509539
PGNY,2021-05-10,2021-05-19,52.4900016784668,55.41999816894531,46574.81364281298,698.6222,135765.41831349072,5.582008757451614,9,time_stop,1,7,55124069.76926739
AGO,2021-05-11,2021-05-19,43.761811923443055,43.35334396362305,163496.92638336887,1634.9693,-68418.22522049045,-0.9333890482747433,8,time_stop,3,4,55055651.54404689
FUN,2021-05-11,2021-05-19,44.12985697604292,43.676273345947266,124717.96495326623,1247.1796,-57817.20693117814,-1.0278384322475769,8,time_stop,2,5,54997834.33711571
COR,2021-05-17,2021-05-19,107.16461208082505,109.4035415649414,42967.89678120259,429.679,95772.41200609064,2.0892433058290947,2,profit_target,3,4,55093606.7491218
MCK,2021-05-17,2021-05-19,189.1661976390284,193.2303009033203,24341.75898208405,243.4176,98684.00454787367,2.148429960011737,2,profit_target,3,4,55192290.75366967
OVL_GOLD,2021-05-20,2021-05-20,175.9600067138672,175.9600067138672,0.0,0.0,17645.467,0.4567270124640199,1,gold_daily,0,0,55209936.22071655
OVL_ZROZ,2021-05-20,2021-05-20,112.78329467773438,112.78329467773438,0.0,0.0,36990.4573,1.1166606313411043,1,zroz_daily,0,0,55246926.67805847
OVL_SECROT_XLF,2021-05-20,2021-05-20,34.10499572753906,34.10499572753906,0.0,0.0,891.0619,0.05376238191077132,1,secrot_daily,0,0,55247817.73996991
OVL_SECROT_XLE,2021-05-20,2021-05-20,21.63100242614746,21.63100242614746,0.0,0.0,-2543.8698,-0.1534823672680874,1,secrot_daily,0,0,55245273.87021397
OVL_SECROT_XLI,2021-05-20,2021-05-20,95.01451110839844,95.01451110839844,0.0,0.0,3726.1131,0.22482243807766533,1,secrot_daily,0,0,55248999.9833631
OVL_FACTOR_IWM,2021-05-20,2021-05-20,206.34169006347656,206.34169006347656,0.0,0.0,22053.8854,0.6652876203396385,1,factor_daily,0,0,55271053.868798144
